alpha,phi,h
0.568572,0.045050,0.675100
0.101786,0.522412,0.481162
0.325714,0.785150,0.641360
0.308163,0.777221,0.269071
0.507143,0.461425,0.429417
0.250000,0.593450,0.801933
0.280000,0.772870,0.752860
0.054286,0.830620,0.637540
0.346428,0.931800,0.227050
0.471429,0.526000,0.097000
0.114286,0.738275,0.387250
0.452381,0.467658,0.053167
0.304762,0.655000,0.438433
0.395238,0.903383,0.831300
0.326531,0.889907,0.188714
0.273809,0.764475,0.779067
0.600000,0.376867,0.720667
0.114286,0.891910,0.769740
0.414286,0.557075,0.668925
0.133334,0.624358,0.480850
0.366667,0.656358,0.493900
0.378572,0.546675,0.869550
0.414286,0.464680,0.580760
0.137143,0.868490,0.479080
0.585714,0.838150,0.163400
0.614286,0.573138,0.288400
0.226531,0.763464,0.447414
0.371428,0.850600,0.901400
0.561905,0.577017,0.335933
0.325714,0.810010,0.484960
0.254286,0.670160,0.453180
0.473809,0.551942,0.673517
0.122857,0.940120,0.786020
0.145715,0.685810,0.703580
0.197143,0.871390,0.097000
0.476190,0.724500,0.494967
0.214286,0.821536,0.464136
0.437143,0.269010,0.349140
0.321429,0.888900,0.561550
0.402041,0.609571,0.504743
0.376191,0.859133,0.681200
0.259524,0.953267,0.797100
0.362857,0.851160,0.452680
0.371428,0.636317,0.495333
0.376191,0.326892,0.853517
0.495238,0.434450,0.530733
0.297143,0.753240,0.166440
0.328571,0.644170,0.485580
0.381818,0.890241,0.401609
0.614286,0.795450,0.169933
0.457143,0.478650,0.054775
0.457143,0.232000,0.116875
0.337500,0.540475,0.422825
0.485715,0.405870,0.448640
0.332143,0.912125,0.594775
0.262857,0.794910,0.592860
0.450000,0.828625,0.501125
0.422857,0.686230,0.377920
0.469048,0.273733,0.539400
0.400000,0.655250,0.546440
0.348571,0.545990,0.524220
0.445715,0.671900,0.181440
0.404762,0.582667,0.518833
0.461905,0.467583,0.109617
0.482143,0.414888,0.273875
0.306349,0.780611,0.682711
0.403572,0.879400,0.354050
0.168571,0.239860,0.488220
0.308163,0.933336,0.557457
0.428571,0.380383,0.334067
0.519643,0.654087,0.577487
0.471429,0.473050,0.175700
0.221429,0.755650,0.654850
0.328572,0.819950,0.734767
0.471429,0.529158,0.546617
0.103571,0.465825,0.052375
0.109524,0.886300,0.359133
0.571429,0.355467,0.477633
0.381633,0.642236,0.090757
0.714286,0.507437,0.583275
0.152381,0.906283,0.401233
0.421428,0.289262,0.630375
0.042857,0.765970,0.459880
0.352381,0.549667,0.734067
0.142857,0.394150,0.410600
0.346939,0.708736,0.679114
0.042857,0.956200,0.850640
0.231428,0.679190,0.655340
0.342857,0.610250,0.495200
0.269048,0.443225,0.884133
0.278572,0.584363,0.574225
0.200000,0.784750,0.478667
0.188095,0.581558,0.390400
0.335714,0.861733,0.327467
0.446939,0.529307,0.545643
0.296429,0.763800,0.456975
0.276191,0.899367,0.839533
0.264286,0.708542,0.578650
0.495238,0.621975,0.831567
0.267857,0.844475,0.578250
