alpha,phi,h
0.142857,0.703100,0.737300
0.221429,0.704025,0.066200
0.300000,0.832164,0.477929
0.107143,0.416608,0.548033
0.083333,0.799167,0.394467
0.385714,0.374250,0.837625
0.340476,0.689975,0.416050
0.155357,0.768144,0.517487
0.068571,0.591020,0.474540
0.224490,0.645864,0.176800
0.046032,0.445111,0.311533
0.111905,0.422533,0.459583
0.147619,0.180267,0.517133
0.085714,0.896437,0.540100
0.425000,0.728013,0.574350
0.214286,0.392800,0.987200
0.212245,0.870171,0.664971
0.100000,0.488500,0.416000
0.567347,0.604379,0.539571
0.342857,0.936300,0.175900
0.152381,0.887417,0.602733
0.221429,0.807313,0.494950
0.309524,0.636825,0.871800
0.122857,0.242070,0.639980
0.300000,0.436920,0.449540
0.228571,0.745592,0.047717
0.473809,0.458058,0.618583
0.290476,0.814217,0.501733
0.440476,0.179350,0.357467
0.132143,0.737675,0.861175
0.257143,0.525704,0.350967
0.223810,0.919342,0.418050
0.274603,0.964678,0.443233
0.162857,0.792790,0.763980
0.557143,0.627400,0.466600
0.197143,0.858160,0.502760
0.069047,0.918983,0.268817
0.316667,0.232400,0.526750
0.080000,0.334820,0.848320
0.280000,0.276930,0.562300
0.275000,0.605225,0.533850
0.467857,0.514175,0.798087
0.175714,0.909170,0.431980
0.066667,0.755000,0.079417
0.314286,0.293150,0.662500
0.367857,0.534856,0.868625
0.092857,0.879075,0.364925
0.225000,0.296063,0.524425
0.728572,0.214050,0.049950
0.185714,0.506225,0.297600
0.585714,0.753633,0.253617
0.105714,0.619190,0.546660
0.374603,0.800111,0.556678
0.330952,0.136767,0.185150
0.142857,0.610640,0.545900
0.147619,0.665450,0.731017
0.033333,0.907317,0.380100
0.489286,0.579725,0.445725
0.057143,0.480960,0.665040
0.128572,0.711733,0.566567
0.038776,0.510750,0.595900
0.180000,0.401580,0.133960
0.323809,0.630967,0.487500
0.507143,0.162333,0.733967
0.338775,0.904221,0.438786
0.320000,0.720670,0.556140
0.085715,0.909033,0.501067
0.514286,0.529300,0.291867
0.377143,0.621780,0.050440
0.450000,0.266625,0.265625
0.190476,0.634200,0.510000
0.314286,0.835963,0.098700
0.212245,0.620364,0.495957
0.234286,0.665800,0.743980
0.278572,0.711517,0.327083
0.266667,0.505875,0.350333
0.167857,0.937350,0.581250
0.320000,0.781810,0.248480
0.371429,0.374540,0.298900
0.342857,0.817150,0.244600
0.414286,0.697583,0.312167
0.185715,0.724788,0.772275
0.321428,0.861683,0.423883
0.380000,0.673380,0.528980
0.214286,0.824458,0.468767
0.088095,0.161258,0.976683
0.485714,0.705117,0.533300
0.300000,0.153363,0.837175
0.480000,0.227330,0.780280
0.433333,0.402517,0.642217
0.171429,0.776550,0.556150
0.200000,0.452842,0.406417
0.092857,0.603208,0.249050
0.444898,0.263493,0.375114
0.266071,0.567531,0.472250
0.342857,0.936300,0.175900
0.212500,0.904744,0.308188
0.204762,0.745450,0.465700
0.063265,0.480643,0.675029
0.061224,0.877593,0.615343
