alpha,phi,h
0.042857,0.804142,0.429550
0.101786,0.522412,0.481162
0.057143,0.893783,0.181433
0.097959,0.904514,0.660886
0.252381,0.645183,0.414100
0.328572,0.557300,0.374300
0.333334,0.545906,0.413200
0.142857,0.291000,0.462425
0.239285,0.951675,0.028325
0.238095,0.801883,0.598867
0.114286,0.738275,0.387250
0.064286,0.631231,0.521537
0.030612,0.523164,0.521271
0.111429,0.807850,0.778560
0.014286,0.388750,0.076500
0.421429,0.304708,0.171667
0.069841,0.514733,0.610978
0.277551,0.639400,0.399657
0.159184,0.825479,0.330386
0.160714,0.835787,0.334725
0.057142,0.764512,0.419475
0.051020,0.652300,0.506029
0.132143,0.766900,0.406900
0.108163,0.890007,0.481700
0.461905,0.625950,0.096333
0.220000,0.750860,0.493760
0.290476,0.565550,0.304700
0.114286,0.880920,0.374420
0.265714,0.770860,0.141540
0.107143,0.729388,0.588500
0.216667,0.677542,0.121400
0.171429,0.596550,0.118125
0.309524,0.630733,0.546033
0.119048,0.839567,0.251167
0.128571,0.585400,0.525400
0.028571,0.452838,0.535600
0.265079,0.835950,0.322656
0.195238,0.922833,0.461767
0.100000,0.946225,0.304138
0.023810,0.930600,0.190933
0.128572,0.740075,0.378625
0.192858,0.560900,0.378550
0.108163,0.795171,0.044629
0.151429,0.884840,0.136100
0.192857,0.782606,0.430600
0.246939,0.879386,0.462429
0.119048,0.909617,0.317700
0.346939,0.581014,0.359014
0.190476,0.903617,0.372067
0.474286,0.822550,0.367980
0.219048,0.724400,0.548700
0.140000,0.868000,0.192940
0.288572,0.642970,0.392840
0.252381,0.761617,0.473567
0.252381,0.693917,0.297033
0.109524,0.713492,0.076250
0.077143,0.703310,0.492200
0.114286,0.731836,0.440829
0.228571,0.607783,0.208867
0.164286,0.785175,0.177800
0.407143,0.759575,0.187350
0.267857,0.948762,0.450125
0.334285,0.741520,0.310780
0.162857,0.837730,0.603520
0.169643,0.695875,0.083375
0.345714,0.669830,0.280660
0.239286,0.971575,0.223375
0.304762,0.870017,0.614467
0.079365,0.882406,0.776356
0.087755,0.899343,0.351343
0.294286,0.891700,0.617420
0.190476,0.717133,0.450133
0.192858,0.626025,0.324500
0.376190,0.536300,0.333833
0.333333,0.734967,0.402267
0.073469,0.739371,0.499571
0.114286,0.710350,0.263000
0.205714,0.773730,0.473820
0.171429,0.775163,0.431450
0.114286,0.306364,0.596800
0.292857,0.930675,0.300350
0.020408,0.525021,0.532386
0.095238,0.943800,0.454800
0.242857,0.958417,0.379100
0.111905,0.729708,0.414700
0.197143,0.408020,0.352640
0.075000,0.259625,0.420900
0.302857,0.799910,0.527180
0.142857,0.792950,0.688720
0.085714,0.634025,0.314750
0.147619,0.773572,0.190822
0.050000,0.817575,0.661650
0.278571,0.918350,0.043925
0.034285,0.540370,0.538680
0.110714,0.602675,0.517262
0.114285,0.894610,0.240660
0.239286,0.960662,0.020625
0.385714,0.666650,0.196000
0.105714,0.378870,0.518280
0.216327,0.669200,0.192386
