alpha,phi,h
0.550000,0.829025,0.867267
0.071429,0.968350,0.959800
0.276190,0.893433,0.958000
0.395238,0.141517,0.730433
0.205714,0.664230,0.531100
0.440000,0.838060,0.808220
0.139286,0.950225,0.931475
0.257143,0.781062,0.860625
0.414286,0.901815,0.813650
0.171428,0.452100,0.944950
0.357143,0.653650,0.700360
0.454762,0.660742,0.754683
0.466667,0.798067,0.563678
0.495238,0.945508,0.799383
0.460714,0.896012,0.943400
0.500000,0.548825,0.766850
0.352381,0.561561,0.943867
0.426531,0.972507,0.905657
0.369643,0.812325,0.869975
0.214286,0.776900,0.892500
0.351786,0.621950,0.751850
0.176191,0.696683,0.733633
0.314285,0.747812,0.521275
0.277143,0.683070,0.963980
0.375000,0.815687,0.824350
0.368571,0.604220,0.685740
0.500000,0.548700,0.735400
0.142857,0.637161,0.926744
0.345238,0.531483,0.514467
0.285714,0.968040,0.953600
0.328572,0.775250,0.493150
0.342857,0.898350,0.926467
0.234286,0.964960,0.627100
0.289286,0.905938,0.856075
0.200000,0.927150,0.517600
0.211905,0.881117,0.659483
0.430357,0.688487,0.752200
0.397959,0.875629,0.886629
0.488095,0.699183,0.714717
0.214286,0.731100,0.908667
0.314286,0.746081,0.548950
0.542857,0.691875,0.651100
0.517857,0.918625,0.645200
0.576191,0.604742,0.758900
0.376191,0.326892,0.853517
0.385714,0.816900,0.697400
0.514286,0.439300,0.667500
0.602857,0.807320,0.835140
0.305714,0.828740,0.854620
0.360317,0.646606,0.736567
0.442857,0.278950,0.889967
0.414286,0.416600,0.874300
0.409524,0.924733,0.893300
0.300000,0.987775,0.713750
0.271429,0.545586,0.846529
0.300000,0.802935,0.702800
0.297959,0.893086,0.956871
0.400000,0.891825,0.619350
0.603571,0.901463,0.668250
0.338095,0.957833,0.937500
0.214286,0.783820,0.796400
0.377143,0.964310,0.904100
0.328572,0.950400,0.848150
0.167857,0.934500,0.698400
0.534286,0.934420,0.896380
0.202041,0.925493,0.643900
0.266667,0.897367,0.965367
0.240000,0.952560,0.638220
0.414285,0.655200,0.967600
0.290476,0.738717,0.608400
0.480000,0.618210,0.760440
0.600000,0.954080,0.681240
0.332143,0.686163,0.698800
0.242857,0.776600,0.749200
0.375000,0.938306,0.756737
0.410714,0.843875,0.564800
0.328571,0.659900,0.823143
0.403572,0.566537,0.902425
0.555102,0.961407,0.702829
0.179592,0.967714,0.882714
0.225715,0.737370,0.640980
0.402857,0.956230,0.714840
0.488571,0.706530,0.680220
0.307143,0.846050,0.737300
0.400000,0.950660,0.806300
0.561429,0.974550,0.759850
0.371429,0.847520,0.847800
0.580000,0.424590,0.634940
0.369047,0.842233,0.787983
0.390476,0.886500,0.689817
0.305714,0.718670,0.658000
0.505714,0.758350,0.840860
0.319048,0.984717,0.531567
0.395238,0.855183,0.842100
0.242858,0.461725,0.649875
0.557143,0.928821,0.777729
0.354286,0.863400,0.624500
0.285714,0.898383,0.875633
0.361905,0.806108,0.698550
0.294286,0.918610,0.906320
