alpha,phi,h
0.280952,0.722833,0.418450
0.214286,0.944717,0.263967
0.352381,0.642275,0.494367
0.097619,0.863958,0.322033
0.357143,0.911550,0.430500
0.350000,0.810137,0.425775
0.228571,0.762730,0.411320
0.194286,0.930340,0.405080
0.324490,0.710150,0.468700
0.204762,0.631533,0.254233
0.225714,0.642460,0.388780
0.300000,0.655475,0.370000
0.195238,0.801725,0.313333
0.400000,0.839850,0.645800
0.326531,0.889907,0.188714
0.142857,0.971867,0.459433
0.592857,0.901000,0.282650
0.100000,0.488500,0.416000
0.450000,0.607175,0.562050
0.275000,0.945362,0.152725
0.253571,0.748887,0.608750
0.278572,0.443400,0.856100
0.200000,0.858750,0.438250
0.385714,0.746725,0.518925
0.187755,0.692079,0.699929
0.142857,0.786150,0.381950
0.168571,0.514950,0.602320
0.383333,0.760825,0.503183
0.480000,0.587140,0.562240
0.202857,0.574670,0.612640
0.342857,0.575775,0.169950
0.473809,0.551942,0.673517
0.423810,0.909983,0.370733
0.064286,0.955650,0.563650
0.128571,0.585400,0.525400
0.476190,0.724500,0.494967
0.066667,0.597867,0.541567
0.114286,0.898925,0.553283
0.457143,0.928950,0.437217
0.217857,0.889587,0.722025
0.167347,0.841507,0.540057
0.500000,0.501700,0.721300
0.223810,0.509883,0.326800
0.183928,0.638919,0.424375
0.377551,0.863650,0.521757
0.285715,0.915010,0.202420
0.112245,0.843057,0.353386
0.179592,0.797850,0.417886
0.328571,0.795050,0.510800
0.185715,0.923425,0.342450
0.263266,0.861750,0.584686
0.140000,0.868000,0.192940
0.255357,0.907687,0.455738
0.271428,0.782050,0.298940
0.193878,0.776500,0.394314
0.457143,0.947270,0.406850
0.362857,0.933020,0.326960
0.319047,0.631508,0.121650
0.353572,0.945837,0.425925
0.353572,0.561362,0.506100
0.530953,0.483742,0.653867
0.105714,0.874610,0.263620
0.295238,0.856875,0.517000
0.185714,0.698330,0.625280
0.328572,0.644017,0.443600
0.153571,0.823400,0.335475
0.192857,0.784850,0.418200
0.021428,0.931600,0.210700
0.089286,0.921700,0.412625
0.314286,0.767944,0.400312
0.137143,0.688730,0.533920
0.328572,0.594775,0.291100
0.303571,0.492062,0.109025
0.319048,0.707575,0.619250
0.185714,0.841050,0.644467
0.302857,0.643880,0.447240
0.100000,0.547825,0.505800
0.205714,0.773730,0.473820
0.276191,0.866433,0.212733
0.296429,0.902088,0.329650
0.142857,0.702588,0.568000
0.385714,0.717540,0.417480
0.333333,0.771692,0.308817
0.321429,0.938875,0.308350
0.142857,0.698510,0.602020
0.438095,0.943233,0.620467
0.554286,0.892440,0.286980
0.314286,0.868792,0.252683
0.282857,0.739870,0.434080
0.371429,0.641060,0.436200
0.185714,0.851280,0.315980
0.145714,0.838700,0.305800
0.188095,0.581558,0.390400
0.335714,0.861733,0.327467
0.430357,0.540938,0.457638
0.397619,0.841183,0.432067
0.357143,0.871550,0.386800
0.290476,0.873783,0.481033
0.450000,0.412400,0.815600
0.357143,0.777675,0.475000
