alpha,phi,h
0.446429,0.532125,0.830275
0.571429,0.450217,0.674667
0.214286,0.578075,0.592100
0.395238,0.141517,0.730433
0.511428,0.535350,0.624140
0.462857,0.452490,0.615200
0.261225,0.399086,0.631071
0.646939,0.154579,0.829771
0.428571,0.556583,0.504567
0.352381,0.347517,0.892983
0.376786,0.571163,0.583050
0.475510,0.836693,0.913100
0.457143,0.689050,0.845200
0.208163,0.301429,0.638600
0.352381,0.441450,0.724300
0.214286,0.392800,0.987200
0.464285,0.900725,0.567567
0.285714,0.484258,0.758450
0.205714,0.660900,0.526960
0.578572,0.709700,0.478450
0.409524,0.454267,0.648700
0.392857,0.695250,0.765300
0.309524,0.636825,0.871800
0.485714,0.480300,0.636467
0.417857,0.494169,0.555925
0.474286,0.458920,0.766560
0.473809,0.458058,0.618583
0.380000,0.860140,0.797880
0.376190,0.953150,0.452233
0.571429,0.566225,0.503000
0.578572,0.769525,0.805650
0.357143,0.368500,0.849020
0.194286,0.496730,0.613080
0.534694,0.724536,0.705471
0.347619,0.208017,0.791867
0.405714,0.271720,0.740160
0.575000,0.536138,0.600025
0.628571,0.616300,0.533200
0.349206,0.072506,0.849556
0.342857,0.548320,0.474660
0.275000,0.605225,0.533850
0.467857,0.514175,0.798087
0.505714,0.871660,0.232720
0.405714,0.625950,0.526880
0.325715,0.575610,0.874680
0.469048,0.218283,0.614150
0.185715,0.639025,0.530250
0.225000,0.296063,0.524425
0.592857,0.190794,0.875200
0.528571,0.367525,0.677900
0.538095,0.725550,0.742167
0.105714,0.619190,0.546660
0.414286,0.427443,0.749443
0.533334,0.640275,0.848467
0.626531,0.624079,0.917014
0.778571,0.487200,0.533750
0.450000,0.828625,0.501125
0.632653,0.186664,0.885014
0.328571,0.618525,0.504150
0.471429,0.505513,0.574125
0.504762,0.684300,0.809167
0.530357,0.747400,0.718838
0.323809,0.630967,0.487500
0.507143,0.162333,0.733967
0.628571,0.742862,0.548650
0.602381,0.482833,0.591450
0.332143,0.491712,0.807175
0.330357,0.122950,0.691687
0.259524,0.950650,0.526750
0.402857,0.655250,0.574960
0.232653,0.648507,0.529800
0.531428,0.187010,0.506200
0.418367,0.410879,0.746343
0.582857,0.586560,0.636300
0.420408,0.591029,0.960871
0.373810,0.652075,0.730283
0.450000,0.739513,0.595825
0.242858,0.378625,0.624400
0.555102,0.961407,0.702829
0.473810,0.730958,0.667033
0.453572,0.551800,0.602675
0.453571,0.493087,0.684100
0.668572,0.774900,0.367940
0.533334,0.530792,0.573100
0.542857,0.561164,0.544900
0.431746,0.510028,0.493267
0.635714,0.865388,0.272600
0.508928,0.098775,0.585200
0.425714,0.285540,0.821260
0.433333,0.402517,0.642217
0.428571,0.524325,0.613250
0.495238,0.568750,0.754600
0.642857,0.087650,0.814050
0.200000,0.915700,0.644875
0.648571,0.865090,0.736100
0.374286,0.489130,0.724880
0.285714,0.522921,0.658043
0.367857,0.536825,0.627475
0.214286,0.528400,0.316200
0.642857,0.665383,0.375567
