alpha,phi,h
0.585714,0.496400,0.348467
0.351428,0.402240,0.566420
0.614286,0.529467,0.307967
0.492857,0.288625,0.360350
0.642857,0.279850,0.578300
0.442857,0.118300,0.402200
0.623809,0.271700,0.321533
0.632653,0.755779,0.507743
0.417857,0.702062,0.489725
0.604762,0.457250,0.338083
0.371428,0.484875,0.411950
0.663265,0.417171,0.470857
0.589286,0.527175,0.468075
0.339286,0.669337,0.369100
0.610714,0.312225,0.069538
0.678571,0.818425,0.248350
0.585714,0.494657,0.316157
0.410714,0.697425,0.502713
0.668571,0.018620,0.450160
0.564286,0.723025,0.248800
0.661905,0.478150,0.573967
0.421429,0.841975,0.038625
0.528571,0.307840,0.365700
0.209524,0.780933,0.397733
0.366667,0.550542,0.426917
0.576786,0.068750,0.666700
0.457143,0.063400,0.355500
0.435714,0.933675,0.415217
0.207143,0.950975,0.502200
0.491428,0.776070,0.096400
0.483334,0.691342,0.314933
0.714286,0.791150,0.539200
0.397143,0.593550,0.577120
0.247619,0.330167,0.163400
0.342858,0.734500,0.301425
0.557142,0.506700,0.067650
0.362857,0.421150,0.473560
0.611429,0.206050,0.286500
0.651429,0.202305,0.582430
0.503571,0.324987,0.614600
0.592857,0.911250,0.210225
0.507143,0.377600,0.308500
0.470000,0.788845,0.539880
0.512245,0.521093,0.129929
0.539286,0.133594,0.348050
0.408571,0.295880,0.074880
0.577551,0.612014,0.264286
0.332143,0.566100,0.194375
0.392857,0.841492,0.362850
0.788572,0.144530,0.149580
0.471429,0.523600,0.043900
0.514286,0.284700,0.086540
0.835714,0.645400,0.476200
0.439286,0.114775,0.492825
0.710714,0.810487,0.218525
0.742857,0.677450,0.273000
0.612245,0.332021,0.572600
0.385714,0.672725,0.090150
0.604762,0.268092,0.292517
0.545714,0.697530,0.458820
0.535714,0.331050,0.021850
0.408163,0.892679,0.179343
0.633928,0.714738,0.197163
0.471429,0.527710,0.339040
0.465715,0.209850,0.061340
0.745714,0.124750,0.199280
0.619047,0.034058,0.436233
0.205714,0.875430,0.548300
0.604762,0.290600,0.666367
0.257143,0.919150,0.324600
0.464286,0.464113,0.538725
0.352381,0.657067,0.442233
0.485714,0.118150,0.260700
0.576785,0.721125,0.489275
0.471429,0.529158,0.546617
0.402381,0.584583,0.452100
0.364286,0.200475,0.446050
0.571429,0.193158,0.771717
0.528571,0.736100,0.122000
0.714286,0.147300,0.112120
0.309524,0.710000,0.159167
0.753571,0.798675,0.369325
0.580000,0.308600,0.620080
0.326190,0.724800,0.474767
0.700000,0.125600,0.227300
0.442857,0.788133,0.361933
0.566667,0.590833,0.222400
0.301429,0.295035,0.155300
0.692857,0.161775,0.145083
0.451021,0.758193,0.128871
0.528571,0.677900,0.362675
0.485714,0.234067,0.347300
0.474286,0.682810,0.226540
0.589286,0.375688,0.378025
0.557143,0.523270,0.235760
0.142857,0.649000,0.185000
0.632143,0.261450,0.056575
0.590476,0.253267,0.074833
0.611429,0.599300,0.109140
0.625000,0.406425,0.564000
