alpha,phi,h
0.280952,0.722833,0.418450
0.380952,0.101675,0.715150
0.214286,0.578075,0.592100
0.359184,0.719964,0.525214
0.083333,0.799167,0.394467
0.252381,0.462817,0.569433
0.055102,0.539364,0.782471
0.155357,0.768144,0.517487
0.305714,0.891810,0.543840
0.432653,0.369171,0.679929
0.552381,0.246125,0.206633
0.454762,0.660742,0.754683
0.188571,0.145930,0.105260
0.208163,0.301429,0.638600
0.367858,0.604950,0.555175
0.214286,0.392800,0.987200
0.357143,0.723050,0.664700
0.500000,0.842200,0.455950
0.205714,0.660900,0.526960
0.133334,0.624358,0.480850
0.409524,0.454267,0.648700
0.378572,0.546675,0.869550
0.307143,0.613800,0.646100
0.457143,0.219150,0.660400
0.300000,0.436920,0.449540
0.228571,0.422233,0.510433
0.169048,0.505742,0.505817
0.450000,0.467756,0.567825
0.282143,0.908013,0.404650
0.325714,0.810010,0.484960
0.539286,0.879650,0.653875
0.457143,0.287600,0.942400
0.194286,0.496730,0.613080
0.064286,0.955650,0.563650
0.228571,0.436133,0.858783
0.264286,0.657700,0.572350
0.069047,0.918983,0.268817
0.276191,0.788650,0.477400
0.063266,0.502321,0.692143
0.342857,0.548320,0.474660
0.275000,0.605225,0.533850
0.057142,0.088050,0.612700
0.435714,0.914275,0.582550
0.114285,0.467225,0.800100
0.325715,0.575610,0.874680
0.280952,0.037150,0.679533
0.185715,0.639025,0.530250
0.542857,0.696775,0.539850
0.226191,0.450333,0.238900
0.410714,0.368138,0.676875
0.209524,0.454283,0.272067
0.105714,0.619190,0.546660
0.437143,0.957430,0.266120
0.457143,0.366825,0.418900
0.392857,0.555638,0.730850
0.378572,0.571725,0.710950
0.338095,0.904156,0.446633
0.469643,0.552319,0.815650
0.620408,0.875579,0.287871
0.348980,0.428614,0.921071
0.359184,0.752993,0.566957
0.302041,0.220557,0.218086
0.323809,0.630967,0.487500
0.507143,0.162333,0.733967
0.266667,0.914542,0.500217
0.125000,0.195175,0.616550
0.471428,0.832040,0.456560
0.231429,0.479850,0.293360
0.414286,0.900000,0.297167
0.312245,0.299079,0.563243
0.248572,0.424600,0.646900
0.317857,0.444587,0.701400
0.418367,0.410879,0.746343
0.435714,0.477875,0.660500
0.378572,0.759017,0.193533
0.348571,0.699900,0.547880
0.385714,0.750900,0.536950
0.342857,0.288660,0.811460
0.150000,0.217700,0.103300
0.431429,0.868290,0.700220
0.346753,0.428359,0.370409
0.221429,0.354325,0.554300
0.202857,0.915720,0.539260
0.285714,0.721170,0.575000
0.142857,0.394150,0.410600
0.209524,0.323383,0.752167
0.554286,0.892440,0.286980
0.039286,0.594831,0.931562
0.168572,0.445080,0.506540
0.202857,0.676240,0.474820
0.278572,0.584363,0.574225
0.360317,0.862872,0.606611
0.334285,0.450300,0.892460
0.580952,0.873150,0.747767
0.421428,0.339775,0.768350
0.396429,0.385600,0.616350
0.285714,0.522921,0.658043
0.575000,0.877088,0.444250
0.314286,0.661830,0.610740
0.264286,0.718212,0.355775
