alpha,phi,h
0.614286,0.933940,0.556780
0.445238,0.944333,0.275650
0.482143,0.193175,0.898900
0.568254,0.686000,0.928411
0.511428,0.535350,0.624140
0.532653,0.390986,0.824314
0.488889,0.335756,0.654511
0.560714,0.364088,0.774325
0.442857,0.242000,0.814680
0.432653,0.369171,0.679929
0.376190,0.118333,0.873933
0.475510,0.836693,0.913100
0.352381,0.879833,0.576100
0.500000,0.432907,0.852143
0.590476,0.477350,0.599500
0.674286,0.636310,0.432900
0.357143,0.723050,0.664700
0.495238,0.365367,0.812767
0.567347,0.604379,0.539571
0.214286,0.501150,0.340700
0.671429,0.602425,0.443075
0.471428,0.412670,0.800760
0.317857,0.621125,0.482575
0.671429,0.261350,0.534700
0.421428,0.480950,0.547600
0.709524,0.724483,0.646500
0.276190,0.456050,0.908767
0.471429,0.224571,0.808086
0.214286,0.343864,0.537657
0.544643,0.238481,0.924275
0.461905,0.552192,0.691783
0.373470,0.614386,0.603814
0.282857,0.332830,0.688540
0.250000,0.829250,0.463425
0.603571,0.559350,0.618275
0.475000,0.505125,0.732125
0.511429,0.749250,0.627420
0.457143,0.116320,0.896800
0.651429,0.202305,0.582430
0.610715,0.154025,0.580925
0.247619,0.125867,0.675300
0.460000,0.759300,0.931440
0.505714,0.871660,0.232720
0.600000,0.430900,0.992150
0.460714,0.780012,0.533550
0.628571,0.679200,0.760600
0.185715,0.639025,0.530250
0.609524,0.382128,0.625122
0.640476,0.576450,0.490967
0.528571,0.367525,0.677900
0.538095,0.725550,0.742167
0.485714,0.830100,0.350200
0.460714,0.559387,0.563475
0.533334,0.640275,0.848467
0.350000,0.504825,0.725150
0.521429,0.657325,0.548200
0.517857,0.387062,0.748550
0.469643,0.552319,0.815650
0.501786,0.401169,0.799113
0.382143,0.374650,0.866375
0.414286,0.464500,0.610100
0.357143,0.830940,0.541060
0.385714,0.492642,0.506200
0.332653,0.335543,0.807043
0.720000,0.327925,0.686400
0.735714,0.323056,0.566750
0.435715,0.802175,0.622400
0.435714,0.500263,0.632400
0.580953,0.878867,0.336167
0.585714,0.357813,0.772750
0.232653,0.648507,0.529800
0.574603,0.619906,0.639567
0.271429,0.732675,0.501700
0.278571,0.971725,0.078200
0.446429,0.516062,0.512625
0.494285,0.622300,0.503920
0.319047,0.443742,0.826850
0.285714,0.835000,0.573700
0.228572,0.708575,0.652467
0.431429,0.868290,0.700220
0.347619,0.495550,0.836767
0.485714,0.380950,0.847900
0.630952,0.850883,0.705833
0.682857,0.367910,0.828480
0.485714,0.761687,0.571600
0.540476,0.615808,0.565550
0.300000,0.733850,0.609850
0.231428,0.679190,0.655340
0.342857,0.610250,0.495200
0.437143,0.399460,0.735560
0.488889,0.768500,0.461856
0.485714,0.234067,0.347300
0.638776,0.476329,0.625500
0.533333,0.535733,0.496400
0.602041,0.203514,0.633014
0.482143,0.795200,0.482675
0.285714,0.522921,0.658043
0.542857,0.609550,0.561650
0.347619,0.436775,0.312850
0.502381,0.651083,0.506283
