alpha,phi,h
0.489285,0.883988,0.454625
0.242857,0.892383,0.751733
0.340000,0.901050,0.442420
0.078572,0.442625,0.616500
0.061904,0.779350,0.342700
0.457143,0.300400,0.586000
0.492857,0.798300,0.389900
0.053846,0.824565,0.437377
0.334694,0.937864,0.457800
0.166667,0.792500,0.306633
0.247619,0.699533,0.301200
0.091428,0.664760,0.680820
0.267347,0.436664,0.389143
0.077143,0.583940,0.593040
0.157143,0.757700,0.562020
0.223810,0.836950,0.393533
0.592857,0.901000,0.282650
0.223810,0.847683,0.446017
0.214286,0.718250,0.514100
0.400000,0.962650,0.441267
0.664286,0.755850,0.370825
0.114286,0.809433,0.244933
0.259184,0.952364,0.466014
0.393651,0.394189,0.702578
0.120000,0.856650,0.449160
0.392857,0.133300,0.431650
0.226531,0.763464,0.447414
0.354762,0.933300,0.340083
0.528571,0.900112,0.094125
0.202857,0.574670,0.612640
0.209524,0.848217,0.283500
0.175000,0.874862,0.462300
0.038776,0.329893,0.684529
0.250000,0.829250,0.463425
0.167857,0.911750,0.395400
0.085714,0.715362,0.429775
0.366667,0.921150,0.305022
0.100000,0.663270,0.432200
0.387302,0.811978,0.508022
0.332143,0.803231,0.441638
0.138095,0.530317,0.591667
0.322857,0.892790,0.511320
0.246032,0.823500,0.431944
0.288095,0.861425,0.132833
0.271429,0.458275,0.640350
0.171429,0.932800,0.604700
0.114285,0.852850,0.599200
0.228571,0.970625,0.435650
0.451786,0.765200,0.084450
0.291428,0.617730,0.883500
0.263266,0.861750,0.584686
0.142857,0.813894,0.381700
0.334286,0.987010,0.431560
0.194286,0.628130,0.168020
0.033333,0.685617,0.690533
0.250000,0.743550,0.561025
0.435715,0.780075,0.480525
0.357143,0.310600,0.507700
0.342857,0.728675,0.456025
0.210204,0.533564,0.728814
0.428572,0.724842,0.624817
0.176191,0.925383,0.293733
0.171428,0.854575,0.349475
0.474286,0.810730,0.391400
0.266667,0.914542,0.500217
0.153571,0.923212,0.458100
0.071429,0.370890,0.611760
0.304762,0.870017,0.614467
0.362857,0.606310,0.328480
0.228571,0.736700,0.617900
0.214286,0.770800,0.465675
0.219048,0.893567,0.514600
0.190476,0.449511,0.422144
0.250000,0.866100,0.299000
0.538095,0.477550,0.454733
0.685714,0.875133,0.331000
0.109524,0.886300,0.359133
0.107143,0.925892,0.693750
0.257143,0.634475,0.419733
0.114286,0.992550,0.435400
0.396429,0.664556,0.479200
0.414285,0.424400,0.706900
0.139286,0.856062,0.703025
0.250000,0.853950,0.582800
0.417857,0.598825,0.561775
0.208571,0.939450,0.675040
0.392857,0.934275,0.486075
0.371429,0.751760,0.598840
0.390476,0.922350,0.226300
0.264935,0.333736,0.536045
0.257143,0.924800,0.468950
0.150000,0.840575,0.861050
0.300000,0.812837,0.680900
0.065714,0.624550,0.857140
0.271429,0.592325,0.737250
0.557143,0.627400,0.466600
0.403175,0.941094,0.374067
0.423810,0.738508,0.555817
0.557143,0.418600,0.731900
0.267857,0.844475,0.578250
