alpha,phi,h
0.414286,0.742583,0.600600
0.071429,0.968350,0.959800
0.496825,0.784522,0.852300
0.430953,0.756725,0.776750
0.228571,0.325439,0.837611
0.304082,0.715329,0.963757
0.280000,0.772870,0.752860
0.433333,0.891100,0.798400
0.522449,0.784736,0.604329
0.314286,0.640737,0.530625
0.202381,0.926642,0.657467
0.291429,0.912060,0.668100
0.204762,0.810117,0.566800
0.106122,0.941986,0.933671
0.166667,0.925800,0.646700
0.200000,0.851250,0.658200
0.275000,0.929250,0.904525
0.328572,0.928750,0.784975
0.433333,0.920633,0.725983
0.393877,0.911314,0.857843
0.285714,0.778520,0.757620
0.308163,0.887271,0.953486
0.185714,0.685700,0.671800
0.342857,0.883543,0.680671
0.305357,0.956812,0.780575
0.304762,0.876833,0.557733
0.285714,0.612588,0.660425
0.490476,0.826083,0.898333
0.248214,0.888900,0.816937
0.568571,0.906430,0.685140
0.303571,0.765387,0.784850
0.409524,0.917450,0.859133
0.333333,0.961867,0.899950
0.289286,0.905938,0.856075
0.294286,0.912190,0.949460
0.239286,0.696125,0.929325
0.332143,0.874150,0.704450
0.428571,0.897479,0.484714
0.366667,0.864583,0.961067
0.414285,0.925700,0.755150
0.342857,0.825700,0.482200
0.542857,0.691875,0.651100
0.517857,0.918625,0.645200
0.250000,0.937250,0.885450
0.503571,0.452775,0.599200
0.334921,0.952028,0.903033
0.330612,0.921493,0.645443
0.328571,0.905517,0.986300
0.338095,0.949033,0.457000
0.376190,0.941817,0.454200
0.442857,0.278950,0.889967
0.407143,0.958725,0.871950
0.219047,0.938483,0.639067
0.353571,0.569081,0.704137
0.523214,0.744175,0.783737
0.310714,0.803719,0.668813
0.328572,0.512900,0.750400
0.331428,0.951940,0.596420
0.140000,0.753340,0.884980
0.235714,0.953000,0.695000
0.364286,0.388425,0.895700
0.714286,0.244550,0.789300
0.438095,0.829933,0.887833
0.245238,0.808608,0.507833
0.534286,0.934420,0.896380
0.400000,0.658500,0.539600
0.350000,0.581025,0.516450
0.444898,0.887121,0.870871
0.461905,0.875883,0.833867
0.361905,0.856583,0.705700
0.302857,0.690160,0.515800
0.333333,0.945000,0.462533
0.395238,0.853683,0.757000
0.482857,0.824330,0.863540
0.375000,0.938306,0.756737
0.104762,0.908292,0.713733
0.271429,0.799800,0.822100
0.369048,0.822833,0.668133
0.542857,0.926893,0.721357
0.296429,0.887375,0.753100
0.435714,0.856333,0.940850
0.303174,0.925028,0.921811
0.385714,0.448300,0.819600
0.414285,0.671275,0.991275
0.400000,0.950660,0.806300
0.454286,0.719330,0.905080
0.460715,0.781837,0.933225
0.300000,0.805100,0.861900
0.300000,0.960233,0.795867
0.308163,0.659643,0.812200
0.192857,0.862963,0.524625
0.309524,0.910242,0.609367
0.475510,0.907643,0.548086
0.552381,0.926683,0.791733
0.252381,0.800550,0.645800
0.388571,0.971410,0.844300
0.453572,0.878500,0.600150
0.367857,0.536825,0.627475
0.454762,0.643075,0.778133
0.264286,0.945688,0.619150
