alpha,phi,h
0.442857,0.619917,0.523833
0.435715,0.793100,0.389350
0.347619,0.719750,0.437700
0.519643,0.961831,0.299238
0.423810,0.877950,0.215800
0.250000,0.593450,0.801933
0.476191,0.981350,0.572733
0.459524,0.897133,0.580367
0.322857,0.885300,0.446680
0.432143,0.701225,0.254150
0.420000,0.957290,0.272460
0.450000,0.689967,0.529167
0.567857,0.801700,0.461250
0.231429,0.947320,0.391760
0.422857,0.926530,0.574780
0.247619,0.805333,0.401000
0.318367,0.704943,0.332086
0.100000,0.488500,0.416000
0.450000,0.607175,0.562050
0.214286,0.501150,0.340700
0.521429,0.727900,0.445900
0.351020,0.498050,0.613871
0.625000,0.668462,0.470750
0.385714,0.746725,0.518925
0.378571,0.643475,0.491750
0.542857,0.936325,0.102100
0.342857,0.940233,0.356033
0.193878,0.902521,0.534157
0.380952,0.701983,0.465783
0.571429,0.566225,0.503000
0.581632,0.934957,0.108386
0.478571,0.317263,0.758675
0.509524,0.860517,0.410933
0.064286,0.955650,0.563650
0.257143,0.690530,0.653080
0.152381,0.845567,0.365300
0.366667,0.921150,0.305022
0.512245,0.542736,0.654686
0.307142,0.571550,0.496925
0.549206,0.522306,0.386911
0.538095,0.952650,0.164500
0.645238,0.242033,0.612533
0.442857,0.874890,0.129740
0.517857,0.771431,0.271350
0.437500,0.527869,0.544400
0.608571,0.163780,0.619640
0.380953,0.948408,0.159500
0.328571,0.644170,0.485580
0.661905,0.570283,0.190400
0.437143,0.937600,0.356040
0.263266,0.861750,0.584686
0.535714,0.793550,0.466550
0.334286,0.987010,0.431560
0.400000,0.710829,0.480186
0.690476,0.935425,0.340183
0.778571,0.487200,0.533750
0.342857,0.887850,0.617325
0.588095,0.140783,0.660683
0.303571,0.914100,0.170775
0.353572,0.561362,0.506100
0.511905,0.806708,0.476633
0.185714,0.793550,0.141033
0.557142,0.870583,0.114300
0.419047,0.667200,0.737700
0.628571,0.742862,0.548650
0.494286,0.947660,0.222680
0.780952,0.843983,0.439167
0.738095,0.723417,0.435833
0.671428,0.901867,0.308933
0.274286,0.661580,0.272520
0.519643,0.654087,0.577487
0.357143,0.980567,0.528900
0.492857,0.850175,0.415925
0.660714,0.856600,0.307425
0.549206,0.537194,0.697578
0.576191,0.789033,0.366000
0.471429,0.308700,0.810200
0.532143,0.891625,0.352775
0.210204,0.836100,0.317714
0.664286,0.900483,0.292583
0.501786,0.428744,0.443125
0.478571,0.542133,0.453467
0.668572,0.774900,0.367940
0.617857,0.870425,0.282400
0.661905,0.768650,0.402433
0.446428,0.898625,0.421375
0.310204,0.962671,0.457343
0.542857,0.931140,0.156800
0.342857,0.610250,0.495200
0.076190,0.887017,0.267633
0.450000,0.939825,0.238588
0.464286,0.821013,0.377200
0.342857,0.653600,0.328100
0.385714,0.656400,0.077113
0.430357,0.540938,0.457638
0.257143,0.537743,0.523700
0.357143,0.871550,0.386800
0.290476,0.873783,0.481033
0.587755,0.549279,0.409343
0.408571,0.631070,0.492340
