alpha,phi,h
0.651597,0.060756,0.763142
0.653619,0.064857,0.735910
0.650064,0.087345,0.718722
0.608284,0.047366,0.703174
0.629137,0.080068,0.712594
0.624417,0.099724,0.712705
0.633214,0.091150,0.679252
0.620238,0.077697,0.729611
0.621377,0.075276,0.704174
0.643224,0.056817,0.699272
0.679126,0.065342,0.760265
0.616424,0.089626,0.726909
0.652777,0.070254,0.727584
0.611150,0.077404,0.738739
0.637155,0.069644,0.688272
0.663513,0.076777,0.709190
0.631245,0.081323,0.727341
0.652802,0.065898,0.715703
0.634325,0.093696,0.721876
0.633966,0.071995,0.716149
0.634334,0.042452,0.712249
0.629084,0.067191,0.730714
0.626683,0.058627,0.701955
0.673225,0.075891,0.703183
0.659257,0.098464,0.699456
0.645008,0.077893,0.696245
0.625804,0.059834,0.730213
0.648427,0.113670,0.732566
0.640063,0.087505,0.693887
0.626448,0.061528,0.710172
0.630479,0.071861,0.712469
0.678772,0.059880,0.736148
0.622766,0.064020,0.728900
0.624381,0.076973,0.723771
0.636591,0.069030,0.705692
0.653698,0.068447,0.699493
0.683782,0.076099,0.712337
0.640651,0.084445,0.731156
0.643789,0.068315,0.677852
0.693007,0.065843,0.685175
0.624660,0.054320,0.703833
0.669025,0.069412,0.684427
0.650964,0.051892,0.705630
0.634454,0.045275,0.712065
0.619432,0.056586,0.699730
0.650807,0.101202,0.696776
0.605709,0.070324,0.732660
0.670236,0.094621,0.714655
0.617778,0.075613,0.756023
0.616430,0.084716,0.722190
0.613454,0.059277,0.680453
0.651552,0.069706,0.744516
0.650983,0.078428,0.744633
0.697019,0.066073,0.706334
0.647779,0.058578,0.733310
0.659608,0.087707,0.720193
0.651342,0.056475,0.694652
0.679456,0.064095,0.718387
0.659140,0.086478,0.681706
0.686106,0.070728,0.711203
0.656989,0.060211,0.700497
0.620495,0.094190,0.740124
0.646214,0.081649,0.700191
0.599487,0.082794,0.726890
0.674083,0.066702,0.706511
0.668926,0.101920,0.689792
0.669292,0.056520,0.700314
0.642121,0.063415,0.712124
0.650489,0.080914,0.724530
0.625833,0.052463,0.726024
0.640380,0.098337,0.761692
0.632508,0.082921,0.728581
0.672326,0.068395,0.719731
0.658610,0.076407,0.687379
0.657156,0.077497,0.710299
0.644002,0.029321,0.714753
0.698650,0.068727,0.713893
0.614814,0.067331,0.715140
0.678039,0.088016,0.714677
0.601071,0.029791,0.728435
0.640455,0.053873,0.732431
0.626740,0.062116,0.685212
0.644738,0.079835,0.726615
0.654789,0.089733,0.717245
0.620041,0.055933,0.701662
0.660274,0.057372,0.722378
0.603659,0.059611,0.730459
0.612857,0.054992,0.711565
0.628839,0.088533,0.711957
0.650591,0.060673,0.706062
0.638877,0.107357,0.733622
0.679018,0.058937,0.717331
0.703217,0.083803,0.728605
0.660286,0.084201,0.731470
0.674106,0.049361,0.706316
0.662569,0.088236,0.727017
0.621115,0.094287,0.699381
0.685168,0.071078,0.681604
0.651044,0.074581,0.725825
0.620992,0.052469,0.734616
