alpha,phi,h
0.498132,0.303236,0.910024
0.543743,0.263095,0.901644
0.525196,0.293473,0.900833
0.495277,0.255064,0.860158
0.558606,0.256783,0.887726
0.518837,0.321015,0.874399
0.529628,0.277619,0.869781
0.528166,0.286519,0.886344
0.519837,0.281707,0.863348
0.527921,0.268383,0.868279
0.562093,0.293396,0.908908
0.508438,0.303513,0.905462
0.542857,0.297947,0.876340
0.496636,0.279792,0.902185
0.522993,0.244386,0.868943
0.511443,0.295776,0.874401
0.511807,0.300807,0.900601
0.526045,0.298589,0.885835
0.525173,0.312232,0.899986
0.501725,0.294449,0.903271
0.516148,0.246982,0.889772
0.523607,0.287656,0.892635
0.530431,0.260044,0.878550
0.545123,0.297649,0.888980
0.514246,0.276466,0.862585
0.554143,0.268480,0.878377
0.481669,0.287579,0.902681
0.506003,0.346114,0.917718
0.528358,0.298643,0.886623
0.528722,0.283788,0.868729
0.521615,0.277515,0.886998
0.547354,0.287491,0.898732
0.538067,0.288313,0.905791
0.533739,0.261133,0.900246
0.529569,0.279658,0.883056
0.537322,0.265555,0.892727
0.543293,0.279459,0.871153
0.527715,0.274781,0.910932
0.542965,0.271460,0.850896
0.568295,0.296419,0.858443
0.484374,0.275625,0.871741
0.533054,0.285623,0.838298
0.546472,0.267752,0.869152
0.494526,0.272317,0.890157
0.500937,0.278087,0.869946
0.556746,0.308486,0.869645
0.490996,0.295333,0.914805
0.564393,0.272546,0.891141
0.498322,0.270440,0.913190
0.490382,0.259169,0.920762
0.516527,0.263499,0.844270
0.557754,0.268788,0.913338
0.564761,0.232705,0.930279
0.565856,0.261312,0.887926
0.542243,0.270460,0.921477
0.533906,0.277991,0.898326
0.526895,0.248355,0.877774
0.561854,0.266323,0.877770
0.580320,0.250608,0.854499
0.555410,0.282984,0.886625
0.557182,0.258907,0.871562
0.505734,0.285094,0.892644
0.526839,0.268237,0.861866
0.482169,0.287878,0.909106
0.570998,0.261840,0.892827
0.536649,0.313923,0.869520
0.551139,0.280121,0.878695
0.516996,0.276915,0.907077
0.537622,0.276311,0.873983
0.479062,0.279466,0.916480
0.536957,0.304479,0.916694
0.512670,0.285275,0.886835
0.542259,0.296574,0.897549
0.545894,0.283595,0.870726
0.551203,0.265949,0.874492
0.522243,0.243297,0.875198
0.578781,0.274978,0.896002
0.509641,0.275248,0.886933
0.526193,0.308693,0.879147
0.514891,0.249719,0.910199
0.500279,0.254632,0.895747
0.509623,0.254802,0.851049
0.541911,0.274860,0.896957
0.545713,0.306256,0.894069
0.501941,0.276953,0.882840
0.532668,0.263510,0.884244
0.482413,0.295280,0.899238
0.500876,0.258447,0.899742
0.523198,0.287952,0.872775
0.508380,0.291113,0.887843
0.534585,0.287484,0.910896
0.561400,0.271023,0.893779
0.581591,0.288438,0.914801
0.533685,0.298189,0.900055
0.555429,0.254817,0.891291
0.560711,0.327996,0.910245
0.496230,0.316039,0.868098
0.516974,0.281777,0.847884
0.559952,0.259843,0.892847
0.524815,0.271581,0.904881
