alpha,phi,h
0.469387,0.179380,0.781132
0.506322,0.146147,0.750000
0.504093,0.166696,0.753287
0.455910,0.135517,0.740950
0.499552,0.131395,0.717605
0.461812,0.189986,0.745712
0.479519,0.172421,0.717711
0.484782,0.161485,0.764965
0.477326,0.161774,0.737863
0.501069,0.122789,0.734110
0.529627,0.183892,0.808383
0.471164,0.175962,0.771307
0.505333,0.177407,0.742751
0.475014,0.162932,0.772342
0.493046,0.131321,0.741143
0.494610,0.180210,0.742746
0.491724,0.171162,0.761321
0.491504,0.169316,0.756757
0.486520,0.187302,0.757758
0.454614,0.170726,0.750613
0.483545,0.135539,0.754860
0.477699,0.172870,0.769719
0.488830,0.130989,0.756189
0.509136,0.166720,0.754949
0.511668,0.169930,0.739529
0.502345,0.145731,0.745257
0.441616,0.177116,0.772257
0.485919,0.223351,0.773684
0.495951,0.177817,0.732611
0.473249,0.169869,0.739334
0.452230,0.175099,0.738737
0.531156,0.161700,0.778074
0.508879,0.165481,0.771934
0.501918,0.118734,0.783181
0.494830,0.152314,0.748332
0.496577,0.139964,0.734814
0.511748,0.170829,0.752936
0.481433,0.158294,0.759019
0.508146,0.171342,0.717075
0.557818,0.162056,0.711070
0.452653,0.174678,0.750652
0.514261,0.155505,0.717718
0.509190,0.150453,0.728972
0.456254,0.148099,0.753503
0.472314,0.160637,0.736694
0.513569,0.196064,0.739313
0.445649,0.183431,0.778491
0.531829,0.168722,0.756256
0.468412,0.146815,0.789368
0.463795,0.144228,0.776038
0.486383,0.141482,0.731731
0.534568,0.127258,0.777240
0.539136,0.088968,0.796048
0.521579,0.155357,0.741427
0.517526,0.145373,0.768801
0.512812,0.151938,0.763198
0.509348,0.126657,0.737345
0.511616,0.147634,0.745336
0.547220,0.130336,0.723077
0.514893,0.170886,0.741408
0.526637,0.136789,0.740283
0.483453,0.147823,0.764604
0.506958,0.145545,0.737394
0.422582,0.166154,0.768650
0.548844,0.134114,0.755081
0.475780,0.209292,0.719905
0.522253,0.155125,0.726569
0.473876,0.156780,0.754608
0.494470,0.166190,0.750015
0.450550,0.163339,0.758638
0.495556,0.193640,0.789528
0.457366,0.172666,0.746666
0.517215,0.170240,0.769443
0.507884,0.169788,0.726223
0.527823,0.150912,0.749651
0.524480,0.092616,0.729331
0.556317,0.132495,0.738618
0.458541,0.148376,0.739026
0.502120,0.190067,0.742379
0.477015,0.130031,0.778586
0.515943,0.133309,0.773866
0.470762,0.148933,0.712111
0.489634,0.153342,0.756284
0.500554,0.190191,0.756541
0.450423,0.151447,0.752939
0.499132,0.136093,0.744313
0.440401,0.185863,0.759301
0.466028,0.146144,0.768959
0.503068,0.170751,0.750334
0.497396,0.167212,0.752778
0.504228,0.166928,0.759519
0.534793,0.123670,0.756461
0.546387,0.159661,0.762490
0.506226,0.182829,0.766043
0.494655,0.135802,0.756706
0.519918,0.206878,0.758254
0.475515,0.209820,0.732879
0.491660,0.171471,0.709645
0.517915,0.143083,0.765485
0.489684,0.132217,0.777385
