alpha,phi,h
0.649551,0.399876,0.846699
0.677182,0.351578,0.825646
0.679312,0.359748,0.821135
0.621995,0.321939,0.788778
0.703349,0.336115,0.810290
0.657263,0.402503,0.805527
0.679303,0.354465,0.792022
0.663930,0.360292,0.815943
0.655841,0.362220,0.794159
0.669889,0.348267,0.806975
0.701921,0.365561,0.857521
0.637840,0.393327,0.839729
0.698361,0.385158,0.790680
0.631879,0.369669,0.826611
0.678231,0.322326,0.788346
0.667495,0.380829,0.782278
0.677055,0.380494,0.822789
0.670850,0.360319,0.796975
0.667889,0.380831,0.826250
0.642570,0.379224,0.829744
0.677035,0.328024,0.806569
0.658832,0.368863,0.820132
0.677795,0.333203,0.785291
0.691980,0.384130,0.822631
0.661658,0.372884,0.782913
0.700980,0.347523,0.797256
0.629266,0.372913,0.832443
0.656227,0.438046,0.839086
0.675188,0.379081,0.813731
0.665817,0.355819,0.803087
0.678823,0.381125,0.804361
0.696174,0.370411,0.820489
0.675514,0.356606,0.826932
0.669554,0.351972,0.842172
0.667491,0.359074,0.803494
0.682363,0.345434,0.805873
0.684258,0.358947,0.812235
0.667072,0.364815,0.833263
0.687149,0.360474,0.776285
0.719749,0.376001,0.768214
0.623321,0.372399,0.792504
0.683173,0.371374,0.767255
0.686738,0.365427,0.781280
0.657995,0.352743,0.809679
0.643640,0.351965,0.793465
0.683697,0.400867,0.797370
0.610682,0.395906,0.845246
0.704793,0.364161,0.822373
0.633937,0.357240,0.856614
0.615775,0.365486,0.842420
0.658194,0.345063,0.781290
0.693196,0.352170,0.844784
0.708195,0.309330,0.858219
0.717796,0.342886,0.793885
0.677710,0.360944,0.837976
0.688829,0.376422,0.821267
0.674603,0.335053,0.795728
0.722116,0.360263,0.802020
0.716747,0.346564,0.787021
0.710408,0.352987,0.811296
0.694771,0.327648,0.785750
0.637982,0.367521,0.816531
0.659030,0.346925,0.796788
0.599074,0.371246,0.841258
0.728167,0.342539,0.816533
0.657598,0.394340,0.784367
0.695186,0.351853,0.790472
0.654598,0.364086,0.836865
0.684685,0.359718,0.811025
0.628979,0.363637,0.834563
0.659936,0.386221,0.858835
0.636289,0.385674,0.822786
0.675740,0.385966,0.819081
0.687294,0.371730,0.783080
0.685829,0.362582,0.800158
0.673312,0.318812,0.781774
0.727010,0.361233,0.801838
0.642542,0.351935,0.802789
0.687103,0.382663,0.797084
0.639077,0.302559,0.832224
0.657168,0.324499,0.820823
0.666671,0.354974,0.779010
0.673114,0.351203,0.812942
0.686656,0.387579,0.819077
0.635655,0.352748,0.803528
0.681205,0.348812,0.819561
0.617952,0.380709,0.830567
0.665439,0.337609,0.813960
0.676306,0.354111,0.798593
0.674252,0.368326,0.818137
0.673463,0.364730,0.836234
0.690322,0.339206,0.813292
0.713482,0.361640,0.851025
0.678699,0.381124,0.827319
0.696168,0.319491,0.801822
0.697088,0.424107,0.833025
0.624891,0.409115,0.782425
0.684451,0.366548,0.771482
0.693731,0.343367,0.821492
0.656164,0.339613,0.821369
