alpha,phi,h
0.651293,0.117521,0.906271
0.648177,0.095362,0.919258
0.652331,0.120007,0.905089
0.620179,0.078289,0.873585
0.661280,0.112888,0.898412
0.649025,0.129209,0.890528
0.647868,0.120740,0.868630
0.635767,0.105210,0.895170
0.639094,0.099668,0.868596
0.658651,0.095159,0.874223
0.692746,0.091026,0.898161
0.635705,0.114193,0.905274
0.680904,0.106452,0.881854
0.629839,0.109749,0.907930
0.634143,0.096389,0.867732
0.651594,0.090050,0.863490
0.651751,0.109520,0.898909
0.661340,0.097095,0.883363
0.650431,0.121067,0.894995
0.653394,0.115631,0.894449
0.651745,0.067514,0.882565
0.645194,0.097203,0.888811
0.647958,0.096631,0.872103
0.678760,0.113249,0.886230
0.663514,0.122959,0.865843
0.674663,0.106405,0.864874
0.632405,0.099483,0.906782
0.636446,0.165722,0.908463
0.663348,0.117917,0.865868
0.656075,0.091192,0.878181
0.648309,0.104933,0.890884
0.673068,0.086969,0.902663
0.658402,0.095488,0.901349
0.650897,0.110217,0.884510
0.638407,0.104885,0.881318
0.635724,0.097683,0.879444
0.683861,0.098982,0.872755
0.645509,0.103999,0.901945
0.663491,0.106030,0.859514
0.711774,0.096988,0.862485
0.607033,0.080626,0.872726
0.670703,0.096294,0.853177
0.670943,0.093231,0.882032
0.641902,0.077175,0.889377
0.641554,0.090377,0.883460
0.671981,0.133810,0.882196
0.597099,0.127957,0.908954
0.694684,0.120497,0.889787
0.643941,0.107704,0.902598
0.613246,0.118218,0.913153
0.631722,0.087349,0.855724
0.681926,0.104073,0.930786
0.672638,0.119543,0.928915
0.723996,0.094150,0.880344
0.665683,0.096786,0.920294
0.651822,0.111498,0.894891
0.669230,0.084059,0.874289
0.695657,0.101161,0.884599
0.685423,0.118441,0.848055
0.700938,0.090050,0.882065
0.675891,0.089982,0.877132
0.628745,0.119909,0.900879
0.655569,0.112150,0.867228
0.616533,0.112148,0.915398
0.687913,0.107119,0.890273
0.665613,0.128334,0.870846
0.675160,0.090748,0.889142
0.661389,0.099703,0.891795
0.681545,0.107019,0.887161
0.626275,0.086516,0.900893
0.656040,0.123241,0.914298
0.634770,0.115149,0.902072
0.675433,0.103094,0.895777
0.690489,0.102614,0.861043
0.678943,0.106806,0.871602
0.650473,0.068495,0.874816
0.717215,0.098147,0.889634
0.634986,0.100459,0.886321
0.700353,0.121558,0.895700
0.649348,0.060087,0.900595
0.656849,0.086639,0.903199
0.647350,0.095795,0.869305
0.672604,0.108535,0.899450
0.670939,0.113861,0.899029
0.631277,0.093970,0.882831
0.676679,0.099929,0.899913
0.634065,0.106699,0.908863
0.628904,0.079765,0.883089
0.640097,0.113379,0.880678
0.660799,0.096541,0.884678
0.645764,0.135103,0.908397
0.698039,0.084568,0.891841
0.716333,0.110396,0.911414
0.681795,0.107211,0.910593
0.689916,0.074346,0.877959
0.682742,0.135873,0.898031
0.607766,0.163995,0.866365
0.662985,0.107381,0.865922
0.677214,0.112196,0.879446
0.641390,0.087173,0.896726
