alpha,phi,h
0.544375,0.239715,0.907017
0.572852,0.201889,0.918718
0.570774,0.234098,0.918511
0.526923,0.186785,0.894204
0.610945,0.182359,0.919310
0.554309,0.253420,0.908478
0.555217,0.217338,0.898839
0.550905,0.207305,0.919597
0.553160,0.219750,0.901508
0.583354,0.200202,0.910093
0.605485,0.221768,0.908259
0.550920,0.237442,0.914032
0.587058,0.228754,0.904721
0.554037,0.223224,0.914786
0.577963,0.176352,0.907274
0.555795,0.240604,0.911958
0.572627,0.237040,0.907053
0.558177,0.235336,0.907426
0.557523,0.231283,0.903365
0.546788,0.230259,0.902276
0.560196,0.165641,0.908929
0.553010,0.220142,0.893809
0.552677,0.202621,0.890038
0.592285,0.231228,0.908894
0.566836,0.230368,0.922565
0.601159,0.214484,0.891111
0.531431,0.221609,0.916309
0.560529,0.294611,0.915414
0.575680,0.239832,0.912419
0.566361,0.223897,0.892902
0.559150,0.227435,0.905042
0.602268,0.214450,0.900240
0.578493,0.223482,0.904856
0.582338,0.168944,0.897662
0.560799,0.211915,0.892290
0.596485,0.180067,0.889749
0.603803,0.202036,0.892073
0.569230,0.217829,0.909219
0.592036,0.214381,0.896061
0.620803,0.220861,0.888820
0.532411,0.218322,0.879464
0.588091,0.215961,0.892715
0.582941,0.196458,0.899781
0.554597,0.195007,0.904087
0.548961,0.218225,0.891903
0.583041,0.256887,0.895191
0.510047,0.251297,0.915216
0.603410,0.224355,0.917286
0.547683,0.199196,0.912258
0.546048,0.199837,0.919867
0.561926,0.187022,0.896315
0.598717,0.198084,0.927248
0.608826,0.149482,0.937401
0.635533,0.194055,0.890972
0.592714,0.188234,0.922402
0.574146,0.231137,0.916546
0.587353,0.178082,0.901280
0.604349,0.199220,0.917836
0.630774,0.197154,0.902799
0.586112,0.226986,0.893471
0.608099,0.196120,0.902009
0.563221,0.206324,0.910912
0.568263,0.191097,0.888352
0.517338,0.218827,0.928953
0.628996,0.180916,0.905032
0.567128,0.255344,0.912061
0.591205,0.212347,0.895717
0.582664,0.203458,0.903628
0.596869,0.209423,0.907749
0.519044,0.233085,0.915145
0.568936,0.247361,0.914378
0.558321,0.231078,0.924050
0.583653,0.235820,0.904424
0.598169,0.214462,0.896637
0.596415,0.201018,0.883705
0.576811,0.149189,0.895701
0.638301,0.199646,0.918291
0.546802,0.209029,0.912570
0.572086,0.252649,0.894726
0.546413,0.192210,0.911429
0.565189,0.175713,0.923809
0.563206,0.215853,0.897677
0.582332,0.206990,0.902611
0.577478,0.250542,0.912178
0.532170,0.219921,0.903965
0.582474,0.209714,0.915460
0.523034,0.238112,0.925766
0.536703,0.203021,0.896249
0.563787,0.222901,0.911233
0.577773,0.211849,0.903504
0.587070,0.211257,0.921574
0.615392,0.164096,0.896626
0.629146,0.198639,0.919406
0.567385,0.234615,0.918654
0.598842,0.164315,0.898613
0.588543,0.272156,0.915352
0.536345,0.262699,0.897315
0.574863,0.232486,0.882864
0.598520,0.196638,0.892805
0.572656,0.191246,0.905988
