alpha,phi,h
0.620506,0.183595,0.903173
0.654825,0.110623,0.917191
0.650510,0.166099,0.918477
0.615343,0.125297,0.886748
0.691893,0.124745,0.915511
0.626236,0.191811,0.898047
0.646200,0.152111,0.887063
0.624364,0.143888,0.913200
0.619384,0.160706,0.893527
0.653194,0.105670,0.909538
0.670216,0.144431,0.899629
0.615006,0.181181,0.910499
0.651111,0.166549,0.905185
0.617029,0.149912,0.912304
0.640888,0.103381,0.895336
0.629244,0.178024,0.905141
0.636422,0.158506,0.905732
0.630208,0.155161,0.902263
0.633106,0.184734,0.893710
0.609126,0.186944,0.895272
0.651340,0.095699,0.895839
0.625559,0.158524,0.889895
0.647539,0.118689,0.879877
0.660455,0.165269,0.897336
0.642314,0.145912,0.919267
0.667168,0.120336,0.884982
0.604535,0.160206,0.908530
0.619393,0.221922,0.909650
0.661117,0.146497,0.897376
0.630682,0.147917,0.893431
0.622351,0.157901,0.898578
0.673143,0.147498,0.896192
0.641283,0.149550,0.900607
0.641794,0.113140,0.887108
0.640007,0.130984,0.881786
0.660062,0.106379,0.875286
0.673674,0.134812,0.887525
0.647450,0.139831,0.899714
0.666965,0.139145,0.886465
0.697651,0.148439,0.880116
0.609224,0.144414,0.866942
0.647325,0.152899,0.888607
0.657050,0.152044,0.897603
0.637372,0.123322,0.897758
0.623778,0.127096,0.890819
0.669240,0.155622,0.885912
0.582168,0.179544,0.906810
0.675116,0.140545,0.909511
0.622796,0.113681,0.908131
0.609017,0.132589,0.914571
0.624168,0.119259,0.890449
0.679166,0.117709,0.927550
0.670872,0.120585,0.931517
0.725219,0.114462,0.878637
0.653621,0.107980,0.921905
0.639895,0.146683,0.910104
0.663025,0.099565,0.900625
0.686366,0.118211,0.919601
0.698247,0.127053,0.891003
0.682399,0.153356,0.884057
0.665116,0.102316,0.899598
0.627445,0.141992,0.908391
0.659033,0.129194,0.877134
0.582281,0.156609,0.918639
0.697054,0.111479,0.892999
0.633714,0.209586,0.902611
0.665389,0.145473,0.887173
0.658590,0.113849,0.895154
0.678941,0.144565,0.906215
0.591294,0.137548,0.909788
0.638208,0.180450,0.912287
0.622297,0.163128,0.923406
0.661438,0.161690,0.894217
0.667828,0.146641,0.889015
0.668631,0.135006,0.872593
0.654964,0.081882,0.886041
0.717466,0.110854,0.915461
0.617315,0.126410,0.909961
0.647441,0.181260,0.894029
0.629554,0.090293,0.902110
0.643084,0.104197,0.922630
0.651078,0.135247,0.892349
0.689873,0.115636,0.898618
0.643038,0.175722,0.909961
0.613803,0.140837,0.893720
0.669065,0.133503,0.914925
0.579375,0.166581,0.922454
0.627611,0.120532,0.880041
0.634877,0.144875,0.909485
0.646662,0.137259,0.891063
0.655105,0.142035,0.915764
0.682585,0.106068,0.892642
0.708600,0.130216,0.910393
0.652570,0.165451,0.914247
0.691665,0.101612,0.887009
0.658123,0.197431,0.903571
0.592976,0.210887,0.891371
0.648317,0.187100,0.878077
0.680761,0.120910,0.881949
0.631368,0.132839,0.896976
