alpha,phi,h
0.502477,0.212166,0.912244
0.549699,0.153433,0.880113
0.523446,0.202076,0.876817
0.507418,0.154824,0.855283
0.563600,0.147519,0.866248
0.520210,0.218019,0.863804
0.545192,0.175740,0.849154
0.511740,0.188322,0.883292
0.528679,0.173331,0.849714
0.557912,0.136287,0.839064
0.566605,0.191164,0.910396
0.519928,0.211328,0.887047
0.562971,0.175998,0.870156
0.510745,0.192511,0.890868
0.534546,0.132300,0.844364
0.538041,0.199235,0.850335
0.521533,0.201900,0.879520
0.527784,0.201941,0.864252
0.531569,0.197459,0.872491
0.510303,0.195860,0.878596
0.549413,0.130246,0.863398
0.521994,0.206174,0.880571
0.528013,0.165865,0.856698
0.558561,0.201548,0.858448
0.545122,0.182391,0.847335
0.551544,0.182784,0.854083
0.495446,0.191027,0.889413
0.514391,0.247546,0.901636
0.549199,0.193465,0.856371
0.532578,0.193181,0.855401
0.529358,0.195729,0.876596
0.561268,0.170857,0.886397
0.550455,0.177134,0.883134
0.541081,0.142917,0.888080
0.544193,0.170162,0.868046
0.550662,0.144524,0.880720
0.563341,0.182046,0.856490
0.542285,0.175618,0.894056
0.539605,0.162681,0.832587
0.584777,0.194925,0.836839
0.503266,0.170293,0.865115
0.558143,0.163637,0.827062
0.542604,0.164105,0.854670
0.511091,0.162068,0.861807
0.534839,0.166985,0.864167
0.565435,0.199105,0.860204
0.493857,0.206771,0.903929
0.570263,0.176552,0.880711
0.524922,0.176548,0.904235
0.513415,0.162999,0.893717
0.527407,0.145579,0.825718
0.571766,0.155280,0.903744
0.592790,0.120578,0.903469
0.594776,0.144132,0.870609
0.544579,0.166733,0.893649
0.532482,0.190430,0.881567
0.540620,0.146141,0.862489
0.589319,0.147419,0.862345
0.582030,0.150970,0.832285
0.563423,0.192105,0.867818
0.567866,0.149194,0.853194
0.523971,0.166230,0.885768
0.564447,0.148679,0.847517
0.490100,0.194661,0.887126
0.596501,0.147098,0.865848
0.546726,0.224837,0.848015
0.551049,0.188048,0.857744
0.539157,0.168757,0.881791
0.558452,0.174648,0.860135
0.486921,0.175925,0.882902
0.529040,0.207575,0.905535
0.533446,0.165700,0.865798
0.539544,0.197783,0.875014
0.552833,0.187178,0.846019
0.558034,0.169120,0.864811
0.538140,0.120306,0.860308
0.612416,0.143050,0.875808
0.530309,0.162558,0.867030
0.536669,0.202636,0.862646
0.518852,0.148781,0.890178
0.534869,0.131693,0.877560
0.522445,0.159318,0.832263
0.567003,0.153772,0.889789
0.553698,0.197324,0.875869
0.481748,0.181737,0.868167
0.550892,0.152108,0.861877
0.491975,0.204613,0.876704
0.525555,0.159584,0.872018
0.521292,0.191969,0.861840
0.541571,0.182434,0.861084
0.548495,0.164162,0.884270
0.580598,0.139516,0.887655
0.604678,0.164843,0.892665
0.540777,0.198838,0.889263
0.556220,0.152917,0.874796
0.543010,0.225116,0.884792
0.510824,0.224138,0.859251
0.533863,0.195190,0.831167
0.564319,0.164437,0.878816
0.524076,0.152518,0.885756
