alpha,phi,h
0.666915,0.168384,0.845467
0.693906,0.119277,0.822482
0.690496,0.162139,0.814195
0.646911,0.120776,0.796847
0.704544,0.119214,0.801249
0.670755,0.175840,0.795474
0.680363,0.139657,0.782187
0.676295,0.143689,0.797400
0.673714,0.130861,0.773499
0.711490,0.102122,0.796073
0.723049,0.149700,0.834212
0.661088,0.167829,0.827701
0.698847,0.138988,0.795626
0.658754,0.155635,0.812650
0.681694,0.100637,0.788651
0.689618,0.151604,0.768876
0.700454,0.138709,0.813590
0.689063,0.153078,0.803509
0.682068,0.159261,0.811637
0.655279,0.165418,0.800502
0.690731,0.079118,0.795576
0.680068,0.131777,0.816300
0.676095,0.132396,0.773776
0.714999,0.173961,0.791977
0.713699,0.173197,0.780322
0.706874,0.133834,0.793835
0.650681,0.144168,0.819341
0.652308,0.225078,0.841344
0.684230,0.152677,0.791194
0.677676,0.138441,0.805086
0.673177,0.155279,0.794895
0.723325,0.122837,0.822937
0.694677,0.135701,0.808223
0.696822,0.117592,0.812852
0.676531,0.144465,0.783510
0.714337,0.108301,0.786277
0.734518,0.122051,0.801761
0.705159,0.140389,0.826288
0.696644,0.127875,0.759121
0.757529,0.127282,0.771444
0.661348,0.136800,0.786684
0.724483,0.115076,0.756134
0.711347,0.108574,0.775721
0.674818,0.122022,0.807458
0.691486,0.128887,0.793852
0.705120,0.166854,0.795037
0.631672,0.180635,0.830057
0.722732,0.150501,0.808460
0.675646,0.131228,0.860172
0.655929,0.125910,0.823703
0.669245,0.091164,0.757262
0.717560,0.105816,0.836209
0.710109,0.122076,0.843192
0.773516,0.101152,0.790911
0.713822,0.108567,0.835320
0.707645,0.134129,0.799432
0.716245,0.087103,0.781230
0.737221,0.122924,0.803909
0.729729,0.126250,0.756721
0.721428,0.145855,0.805338
0.725368,0.110296,0.792112
0.686361,0.133612,0.821823
0.703007,0.122036,0.778121
0.627516,0.169928,0.818544
0.737387,0.098044,0.797357
0.693318,0.209774,0.775988
0.705463,0.129150,0.794275
0.696972,0.106718,0.809445
0.716278,0.138404,0.804698
0.666362,0.135530,0.819472
0.663464,0.167188,0.849250
0.666051,0.126106,0.821270
0.705088,0.144734,0.801211
0.715239,0.142166,0.772796
0.729362,0.116893,0.787287
0.702782,0.073024,0.781491
0.772843,0.106902,0.799241
0.673516,0.118529,0.795698
0.705014,0.170719,0.807842
0.673757,0.091443,0.823733
0.698369,0.090415,0.808315
0.681029,0.118620,0.771484
0.712270,0.119055,0.827802
0.703368,0.159656,0.808840
0.644997,0.145471,0.791205
0.713203,0.112851,0.809371
0.642662,0.148462,0.814453
0.668746,0.115720,0.805965
0.671044,0.155737,0.792051
0.690420,0.133583,0.802678
0.703642,0.146650,0.819272
0.736862,0.087773,0.802956
0.741891,0.131328,0.829592
0.710508,0.155933,0.822390
0.741191,0.091721,0.797214
0.698290,0.201424,0.821173
0.654334,0.199755,0.770974
0.694686,0.163904,0.758555
0.722365,0.119591,0.811741
0.682702,0.095663,0.808536
