alpha,phi,h
0.633030,0.072988,0.840553
0.627288,0.072166,0.811295
0.626564,0.092934,0.791494
0.589290,0.057114,0.793790
0.637896,0.094474,0.797691
0.608823,0.105101,0.794774
0.627676,0.099009,0.756760
0.610835,0.083440,0.790625
0.602026,0.076973,0.776659
0.636766,0.069730,0.783575
0.657924,0.076458,0.839610
0.603221,0.092256,0.808358
0.651769,0.081281,0.793382
0.598992,0.086892,0.821412
0.622594,0.077417,0.766728
0.647956,0.080018,0.773832
0.628401,0.087925,0.803008
0.630078,0.071015,0.787292
0.625831,0.102937,0.788509
0.616629,0.079770,0.807933
0.625400,0.052865,0.801326
0.623138,0.076058,0.807631
0.625270,0.072752,0.787088
0.662834,0.083722,0.787055
0.648228,0.105111,0.760562
0.642322,0.085033,0.767986
0.612384,0.069461,0.804928
0.638618,0.124467,0.821193
0.631927,0.094067,0.772250
0.623020,0.071107,0.793128
0.623225,0.080913,0.796808
0.667349,0.073291,0.823769
0.627038,0.076664,0.816561
0.601082,0.084636,0.807727
0.611754,0.081301,0.798018
0.629160,0.078602,0.786273
0.666592,0.086618,0.788958
0.618599,0.088204,0.824322
0.635588,0.078798,0.749839
0.690526,0.075421,0.762358
0.592468,0.057901,0.779818
0.646498,0.071153,0.759700
0.645411,0.067336,0.789699
0.616399,0.053691,0.788157
0.610335,0.069835,0.786814
0.649065,0.114559,0.794374
0.595152,0.080130,0.818752
0.659377,0.097996,0.804177
0.599619,0.081167,0.838888
0.582851,0.089881,0.814005
0.607670,0.067805,0.769348
0.642086,0.083635,0.836960
0.626402,0.091417,0.835150
0.692244,0.074328,0.780458
0.640903,0.071059,0.820386
0.640458,0.095789,0.801683
0.638489,0.063784,0.777157
0.673493,0.076317,0.793168
0.656537,0.097627,0.759849
0.665489,0.075484,0.794382
0.637839,0.067935,0.786185
0.606100,0.101690,0.810798
0.627084,0.090929,0.768342
0.578874,0.089634,0.811336
0.666228,0.077715,0.787748
0.652267,0.106336,0.766849
0.654527,0.069004,0.779900
0.622357,0.075022,0.802486
0.637428,0.084342,0.811768
0.599000,0.058584,0.805891
0.623286,0.107657,0.844817
0.615301,0.090015,0.805761
0.651858,0.077686,0.802500
0.644873,0.079733,0.766579
0.648039,0.086594,0.789040
0.630788,0.039958,0.775445
0.686951,0.076108,0.791327
0.604851,0.073994,0.781998
0.670786,0.095922,0.799089
0.607693,0.043250,0.813599
0.634896,0.066756,0.794507
0.617327,0.072102,0.773748
0.645544,0.096187,0.822819
0.649263,0.099615,0.804049
0.600621,0.064409,0.784012
0.649001,0.070236,0.804763
0.597885,0.067263,0.809016
0.606717,0.066076,0.789014
0.614772,0.095031,0.789010
0.648505,0.078503,0.791995
0.623357,0.114570,0.811039
0.661168,0.065773,0.796596
0.667925,0.085428,0.808110
0.643805,0.089939,0.814499
0.644735,0.050318,0.788683
0.649959,0.099651,0.809843
0.603809,0.098928,0.763387
0.669148,0.085148,0.768934
0.623953,0.084568,0.814051
0.603412,0.061197,0.810845
