alpha,phi,h
0.785966,0.173627,0.844958
0.825975,0.135576,0.831762
0.792740,0.175000,0.823800
0.761373,0.119962,0.791294
0.806038,0.151999,0.814843
0.764683,0.192726,0.792760
0.797015,0.159655,0.764982
0.788966,0.149091,0.810940
0.777067,0.134896,0.782167
0.803692,0.130631,0.792442
0.837305,0.135268,0.841721
0.775456,0.170979,0.823981
0.820242,0.152973,0.807390
0.766690,0.160394,0.834263
0.770704,0.127166,0.777884
0.814123,0.154474,0.780664
0.804851,0.160487,0.826691
0.810115,0.140957,0.797510
0.783502,0.162909,0.811630
0.781492,0.162736,0.811472
0.799317,0.096637,0.789075
0.787200,0.155357,0.806903
0.796344,0.128838,0.775419
0.835511,0.163521,0.801035
0.809753,0.163209,0.784851
0.817006,0.143386,0.787841
0.758670,0.151876,0.820236
0.775238,0.224257,0.837494
0.808272,0.156631,0.793239
0.798432,0.140396,0.800608
0.774482,0.162495,0.805074
0.833159,0.136315,0.824076
0.807838,0.133500,0.832114
0.795700,0.148653,0.814734
0.783942,0.145514,0.789540
0.797773,0.140738,0.793493
0.839200,0.136285,0.800547
0.815851,0.149936,0.821283
0.805554,0.136638,0.753702
0.873026,0.129164,0.764269
0.776129,0.126719,0.786051
0.821633,0.128622,0.765089
0.810910,0.131133,0.793606
0.802866,0.124477,0.797294
0.794805,0.122194,0.794848
0.808910,0.170335,0.795277
0.752210,0.164618,0.833319
0.835635,0.159661,0.819399
0.770891,0.146219,0.857205
0.753124,0.157626,0.823900
0.770654,0.119203,0.754490
0.823038,0.137941,0.852127
0.819608,0.158344,0.845835
0.870369,0.124107,0.794903
0.814393,0.129580,0.845503
0.808596,0.156456,0.818443
0.820318,0.118692,0.788837
0.849255,0.130423,0.809016
0.829869,0.160791,0.773169
0.836159,0.135494,0.802481
0.819166,0.121814,0.786390
0.765532,0.158898,0.819605
0.794254,0.144676,0.775262
0.737947,0.165589,0.825890
0.842279,0.123820,0.795046
0.807456,0.198794,0.776520
0.822719,0.123765,0.797509
0.798250,0.129795,0.815374
0.832597,0.142784,0.803330
0.759239,0.129753,0.823175
0.785438,0.174411,0.849593
0.775256,0.152485,0.823814
0.819002,0.146588,0.803227
0.827783,0.142039,0.782083
0.818944,0.140841,0.786548
0.813672,0.094618,0.786692
0.862968,0.127530,0.809228
0.768527,0.129363,0.811306
0.827099,0.170790,0.812439
0.791436,0.085798,0.814296
0.792285,0.113290,0.818107
0.792125,0.128642,0.764196
0.808743,0.144186,0.824531
0.808146,0.150727,0.818857
0.778762,0.146947,0.788994
0.830207,0.135459,0.820676
0.766961,0.151358,0.819128
0.791858,0.115847,0.791146
0.795482,0.153918,0.804778
0.807863,0.122544,0.785776
0.792858,0.179968,0.826726
0.833185,0.113641,0.812361
0.868167,0.148719,0.831153
0.820769,0.151764,0.823699
0.846239,0.104444,0.793981
0.817954,0.195326,0.822299
0.749608,0.219716,0.786864
0.804021,0.163506,0.765735
0.819116,0.149565,0.807320
0.792569,0.117038,0.816815
