alpha,phi,h
0.455276,0.233110,0.848996
0.501240,0.205189,0.828798
0.488127,0.222236,0.815760
0.446682,0.183474,0.801376
0.495778,0.171639,0.791593
0.475618,0.246900,0.813196
0.483363,0.206327,0.767511
0.482961,0.204134,0.818308
0.464955,0.218112,0.786890
0.495010,0.177134,0.783332
0.518704,0.236200,0.866301
0.450576,0.219284,0.834217
0.499728,0.224554,0.815417
0.461617,0.202438,0.824184
0.482870,0.177640,0.794195
0.480211,0.222991,0.797812
0.476599,0.222718,0.836164
0.490355,0.231271,0.819021
0.485617,0.226629,0.819700
0.460484,0.220671,0.818819
0.491192,0.177326,0.824661
0.477430,0.228015,0.834233
0.484662,0.192743,0.814524
0.514679,0.220604,0.800038
0.496193,0.211801,0.781053
0.502098,0.200256,0.819070
0.451263,0.224002,0.833099
0.476113,0.266913,0.845187
0.496548,0.229703,0.795442
0.463655,0.209616,0.775810
0.462024,0.223227,0.791051
0.505360,0.211162,0.827635
0.494218,0.227490,0.839359
0.485717,0.179386,0.851486
0.489625,0.200942,0.808988
0.492809,0.194948,0.807409
0.499085,0.209827,0.815863
0.483425,0.203886,0.839592
0.497849,0.199806,0.789400
0.529921,0.229260,0.775951
0.446248,0.205517,0.810983
0.499053,0.197702,0.772593
0.512851,0.201589,0.785615
0.461684,0.194294,0.812579
0.465931,0.197356,0.801821
0.504643,0.241395,0.807057
0.449794,0.228693,0.846221
0.513744,0.215688,0.819657
0.458065,0.204563,0.852434
0.441505,0.195683,0.836968
0.484712,0.182708,0.787516
0.512165,0.196046,0.834384
0.526130,0.158897,0.841179
0.515208,0.195217,0.818150
0.496969,0.181986,0.828460
0.499117,0.212008,0.835502
0.482752,0.182267,0.802289
0.520915,0.191014,0.806202
0.523545,0.187573,0.783529
0.514920,0.212897,0.816560
0.512735,0.181175,0.810373
0.456185,0.203082,0.819430
0.486969,0.192230,0.804324
0.411608,0.213121,0.825533
0.528617,0.185471,0.817534
0.465943,0.250544,0.785773
0.502719,0.215556,0.800500
0.458573,0.205842,0.822507
0.484454,0.213223,0.813243
0.444108,0.218153,0.829017
0.492741,0.250464,0.845353
0.471179,0.213318,0.812935
0.505540,0.225424,0.826844
0.503048,0.206044,0.796166
0.503379,0.199287,0.807471
0.496682,0.151915,0.793048
0.534169,0.197332,0.813319
0.460774,0.190224,0.808020
0.486251,0.238525,0.823064
0.469892,0.177844,0.837196
0.476963,0.188088,0.819701
0.470050,0.192640,0.776736
0.496462,0.201491,0.814148
0.495331,0.238679,0.831730
0.444864,0.204126,0.803655
0.495716,0.192336,0.795736
0.453287,0.233122,0.831017
0.464554,0.197274,0.824891
0.495280,0.213878,0.811664
0.485268,0.205542,0.821550
0.500630,0.216686,0.832693
0.512766,0.201766,0.826971
0.536256,0.205002,0.827861
0.488960,0.218332,0.837163
0.506553,0.177655,0.820888
0.519707,0.260520,0.836146
0.459534,0.250515,0.796460
0.491659,0.211349,0.766741
0.506899,0.193882,0.839922
0.476414,0.180884,0.840740
