alpha,phi,h
0.553927,0.213752,0.895784
0.588265,0.176569,0.880153
0.583355,0.218602,0.877727
0.552236,0.169617,0.838282
0.618904,0.158984,0.862970
0.571421,0.232639,0.855594
0.586551,0.190469,0.853360
0.576566,0.185826,0.858751
0.559049,0.203373,0.849578
0.610075,0.148292,0.847259
0.612283,0.217024,0.903262
0.553534,0.228468,0.872088
0.597746,0.206569,0.855775
0.557232,0.198222,0.890023
0.581685,0.153536,0.840922
0.570603,0.216577,0.845195
0.580354,0.210382,0.873827
0.576074,0.212043,0.862183
0.565318,0.214398,0.876328
0.552147,0.214608,0.880172
0.580309,0.155160,0.867242
0.563813,0.208508,0.894890
0.584693,0.172370,0.847384
0.603873,0.207157,0.870818
0.584162,0.196115,0.842384
0.608275,0.175570,0.851346
0.542554,0.216472,0.876151
0.566043,0.264678,0.899860
0.585586,0.202727,0.856400
0.560084,0.210696,0.857417
0.578485,0.207985,0.844540
0.616231,0.183706,0.885381
0.584363,0.191017,0.881110
0.587599,0.161261,0.881964
0.577628,0.186411,0.863155
0.599901,0.147700,0.870613
0.610776,0.180220,0.845371
0.583226,0.194895,0.894129
0.599898,0.185716,0.816484
0.636925,0.194849,0.830402
0.544529,0.182171,0.851047
0.593047,0.190675,0.811672
0.588987,0.173036,0.852239
0.552017,0.186566,0.863285
0.566748,0.181965,0.855212
0.604759,0.216698,0.851910
0.529132,0.220620,0.886671
0.596514,0.197293,0.870900
0.554891,0.179402,0.907008
0.546392,0.173440,0.896436
0.574219,0.155151,0.823139
0.613837,0.166746,0.901069
0.630123,0.119114,0.914065
0.642235,0.157388,0.857875
0.598846,0.173949,0.891943
0.591343,0.196612,0.880862
0.583272,0.164761,0.855700
0.619584,0.182523,0.854865
0.626821,0.170125,0.833802
0.608832,0.192188,0.869050
0.616923,0.167882,0.849312
0.564679,0.198292,0.871194
0.600655,0.170988,0.841465
0.531943,0.208933,0.893790
0.635099,0.166873,0.871798
0.578269,0.248747,0.835175
0.611115,0.194640,0.854831
0.582604,0.157494,0.878516
0.593994,0.204126,0.864085
0.539321,0.197233,0.888561
0.578736,0.235625,0.911338
0.569766,0.190067,0.873892
0.596845,0.210635,0.879346
0.600653,0.197958,0.835896
0.601521,0.186198,0.856912
0.594940,0.133591,0.851173
0.648747,0.169771,0.876446
0.574894,0.177890,0.862041
0.583617,0.234492,0.855095
0.548836,0.165295,0.891463
0.591239,0.148535,0.873318
0.569682,0.160819,0.831650
0.607332,0.174920,0.878563
0.595946,0.206805,0.864890
0.543273,0.185973,0.850730
0.610702,0.171630,0.878415
0.537944,0.217265,0.874348
0.563256,0.180497,0.875724
0.571580,0.197661,0.857004
0.575842,0.196567,0.867989
0.595847,0.184503,0.883341
0.621322,0.152226,0.866593
0.646961,0.173760,0.894880
0.586271,0.225116,0.876204
0.604406,0.163892,0.870511
0.594665,0.259245,0.886531
0.541962,0.246281,0.847770
0.588131,0.208053,0.821067
0.622949,0.178570,0.885039
0.583345,0.175672,0.875935
