alpha,phi,h
0.662064,0.072754,0.789665
0.661979,0.075805,0.777252
0.666830,0.099466,0.745921
0.618521,0.054974,0.734860
0.642297,0.092953,0.756364
0.622782,0.108068,0.745512
0.624098,0.095292,0.724165
0.645579,0.088283,0.744815
0.637981,0.086081,0.731086
0.648706,0.066865,0.733714
0.683224,0.074150,0.790976
0.627553,0.101253,0.771576
0.672645,0.084918,0.749156
0.624851,0.088318,0.771355
0.642961,0.078045,0.720040
0.685856,0.085680,0.724864
0.656749,0.097494,0.771170
0.660876,0.076126,0.751082
0.637130,0.103678,0.754390
0.642067,0.082868,0.755399
0.651956,0.053889,0.754080
0.630347,0.074724,0.767903
0.652492,0.075013,0.729951
0.689838,0.093414,0.758695
0.671095,0.109122,0.733103
0.665803,0.088433,0.726365
0.632007,0.069637,0.765597
0.654368,0.130084,0.798243
0.644565,0.094080,0.732460
0.648882,0.073109,0.747455
0.647041,0.086728,0.755356
0.690894,0.072128,0.778040
0.656836,0.079751,0.749335
0.640404,0.090190,0.760117
0.639415,0.080105,0.741841
0.664315,0.080645,0.741459
0.685880,0.084043,0.734438
0.663446,0.097244,0.762654
0.658255,0.082544,0.715109
0.712509,0.078254,0.722389
0.621647,0.060889,0.735842
0.672594,0.073815,0.707124
0.679203,0.066159,0.728730
0.646921,0.056752,0.754335
0.650471,0.075948,0.732486
0.669889,0.117626,0.739515
0.614361,0.079730,0.777938
0.674445,0.099364,0.751233
0.633462,0.090095,0.805484
0.614473,0.094457,0.766246
0.642080,0.070599,0.703509
0.664651,0.081703,0.787152
0.668038,0.097039,0.799493
0.712111,0.078450,0.745697
0.668753,0.072901,0.766858
0.655138,0.092638,0.753289
0.665100,0.067837,0.744873
0.696820,0.080310,0.761565
0.667582,0.093939,0.708248
0.698358,0.083120,0.748704
0.665283,0.072679,0.747678
0.626953,0.104193,0.764064
0.644806,0.089737,0.730012
0.620003,0.100817,0.773196
0.688640,0.078400,0.745698
0.676367,0.108542,0.712279
0.683423,0.068336,0.731216
0.665402,0.080372,0.756129
0.664960,0.090879,0.762705
0.637778,0.067176,0.764376
0.649380,0.108554,0.797907
0.640878,0.093398,0.763317
0.673124,0.081419,0.761550
0.674322,0.087800,0.708931
0.677481,0.091125,0.740561
0.662612,0.044319,0.733447
0.713079,0.076638,0.748617
0.630234,0.077775,0.754411
0.688348,0.098552,0.760679
0.641033,0.045862,0.760261
0.659680,0.068358,0.757832
0.630630,0.071016,0.722444
0.662568,0.091874,0.773768
0.673940,0.103585,0.756431
0.621575,0.066923,0.752458
0.672731,0.069566,0.751754
0.624805,0.074849,0.774777
0.611563,0.061964,0.750901
0.639916,0.099042,0.747338
0.662334,0.073094,0.743802
0.652285,0.121267,0.770605
0.675577,0.065134,0.753446
0.704342,0.091677,0.765867
0.667532,0.094855,0.777973
0.682353,0.057856,0.750344
0.683399,0.106119,0.755161
0.642621,0.109695,0.722387
0.685233,0.080706,0.715295
0.658271,0.086337,0.763116
0.634950,0.063407,0.773245
