alpha,phi,h
0.676733,0.094945,0.904228
0.676061,0.095703,0.871616
0.677588,0.121475,0.862893
0.628852,0.072513,0.851063
0.692066,0.118365,0.864265
0.655413,0.121113,0.844986
0.662113,0.119680,0.835162
0.649587,0.107590,0.864558
0.650500,0.098169,0.827631
0.676768,0.092702,0.835274
0.719969,0.095172,0.892758
0.657845,0.117551,0.865308
0.695679,0.108152,0.867634
0.635294,0.107377,0.883227
0.646984,0.094175,0.824752
0.695817,0.095564,0.833143
0.671345,0.109685,0.866235
0.676574,0.100609,0.861604
0.668694,0.125674,0.867477
0.662641,0.104326,0.869094
0.677277,0.070614,0.848316
0.665390,0.101370,0.864783
0.660380,0.089790,0.828890
0.708013,0.104500,0.840979
0.689514,0.130080,0.828234
0.682937,0.105927,0.838234
0.653960,0.085488,0.864192
0.673574,0.141400,0.892445
0.676409,0.119973,0.848401
0.672772,0.090608,0.854196
0.664041,0.104351,0.859751
0.710408,0.091696,0.873876
0.672063,0.097930,0.877685
0.653495,0.107112,0.866314
0.660683,0.108543,0.845936
0.674896,0.105227,0.846612
0.700441,0.100619,0.847834
0.667073,0.110300,0.877176
0.684871,0.101726,0.812780
0.733139,0.097105,0.828485
0.653647,0.089652,0.841455
0.690329,0.094537,0.816025
0.686890,0.093817,0.859475
0.663297,0.078433,0.863547
0.674869,0.093537,0.829756
0.694105,0.137466,0.847878
0.632140,0.100098,0.886494
0.713174,0.124927,0.857347
0.655563,0.107174,0.896667
0.629420,0.121517,0.888561
0.643858,0.085944,0.820339
0.710674,0.108062,0.898084
0.686980,0.118183,0.890149
0.745501,0.096149,0.857416
0.671121,0.090419,0.887485
0.675309,0.114209,0.858366
0.680116,0.081195,0.848471
0.717860,0.100412,0.859389
0.703672,0.121722,0.830159
0.718900,0.094460,0.852976
0.683045,0.087243,0.840427
0.638551,0.121899,0.872965
0.670161,0.111150,0.821912
0.615061,0.110875,0.872766
0.710092,0.094970,0.859123
0.690582,0.128853,0.837706
0.690836,0.084537,0.839065
0.678681,0.100152,0.868340
0.699790,0.108162,0.848377
0.649546,0.089032,0.878208
0.669818,0.128230,0.899924
0.659886,0.118088,0.868453
0.690999,0.099741,0.860784
0.698533,0.102481,0.827188
0.698289,0.113322,0.853712
0.663064,0.065338,0.846580
0.744078,0.098953,0.845343
0.646700,0.094360,0.853948
0.705431,0.116318,0.866306
0.664170,0.062575,0.874816
0.674608,0.084755,0.868568
0.675944,0.098403,0.827523
0.691047,0.112516,0.883133
0.676678,0.112940,0.857741
0.649787,0.092111,0.837210
0.690726,0.098693,0.870839
0.653809,0.085533,0.869935
0.656222,0.082707,0.847404
0.654963,0.111604,0.855292
0.701225,0.100130,0.849694
0.664894,0.138422,0.870083
0.721591,0.088489,0.868134
0.751268,0.115781,0.872416
0.703890,0.112888,0.877877
0.701113,0.072713,0.846693
0.696822,0.115386,0.874989
0.654273,0.125834,0.833505
0.706467,0.104943,0.814017
0.686981,0.112301,0.869121
0.647413,0.083169,0.871827
