alpha,phi,h
0.411727,0.180155,0.822201
0.432020,0.153391,0.787642
0.427193,0.166693,0.782120
0.386189,0.145692,0.768917
0.451616,0.127063,0.763399
0.412148,0.187243,0.784850
0.429118,0.170397,0.767026
0.417784,0.162650,0.789202
0.399842,0.160823,0.779641
0.444295,0.138435,0.771639
0.459670,0.179716,0.833236
0.393438,0.172288,0.803892
0.435194,0.172017,0.787169
0.397843,0.170504,0.803911
0.425287,0.128899,0.767809
0.409902,0.185578,0.780066
0.416779,0.175619,0.790438
0.420375,0.172449,0.789953
0.411926,0.190406,0.797519
0.409494,0.172577,0.800011
0.426382,0.152588,0.783342
0.420704,0.175624,0.800552
0.427948,0.140971,0.786954
0.440000,0.185573,0.772599
0.428866,0.173132,0.763397
0.443457,0.157943,0.780684
0.387171,0.174474,0.806153
0.425827,0.215632,0.816142
0.435538,0.175703,0.767983
0.416653,0.160819,0.775298
0.403205,0.178806,0.782274
0.449260,0.174748,0.807366
0.432045,0.165760,0.796952
0.434789,0.156932,0.814164
0.431504,0.167926,0.791730
0.439797,0.149818,0.781841
0.443240,0.165086,0.783959
0.421410,0.160614,0.809093
0.439285,0.160567,0.754111
0.466244,0.180709,0.747894
0.378217,0.169412,0.786387
0.440108,0.172946,0.749397
0.440072,0.159561,0.763662
0.388788,0.152168,0.800487
0.401130,0.159658,0.776813
0.450667,0.186937,0.774027
0.379859,0.177446,0.809766
0.457082,0.167017,0.788008
0.406474,0.148043,0.835455
0.384661,0.159122,0.817430
0.419500,0.144786,0.763119
0.452401,0.148729,0.802475
0.463773,0.108660,0.816297
0.469558,0.157936,0.780483
0.426589,0.144574,0.805557
0.432548,0.155785,0.797658
0.424663,0.136364,0.773841
0.438609,0.143715,0.784447
0.469476,0.146344,0.755621
0.452173,0.173437,0.783154
0.451448,0.139692,0.767738
0.411517,0.159356,0.792110
0.427421,0.158664,0.766777
0.369741,0.173573,0.810581
0.460413,0.143790,0.780252
0.427603,0.199412,0.753270
0.441063,0.161920,0.772051
0.415898,0.150624,0.797072
0.426039,0.167727,0.779641
0.384857,0.164445,0.805011
0.427046,0.187987,0.814728
0.415212,0.167935,0.792281
0.443459,0.191467,0.782599
0.436750,0.159501,0.772348
0.444025,0.157952,0.781669
0.438284,0.120705,0.771613
0.471616,0.154516,0.773837
0.410725,0.148231,0.784680
0.428753,0.184981,0.778414
0.404768,0.125250,0.813496
0.422688,0.147618,0.798401
0.418040,0.140096,0.760253
0.440642,0.153937,0.787450
0.448418,0.183533,0.785842
0.389270,0.154932,0.788615
0.433957,0.142490,0.783918
0.381753,0.179104,0.795382
0.405025,0.149453,0.794391
0.430371,0.173321,0.776162
0.421775,0.167489,0.796268
0.432640,0.162462,0.797176
0.457604,0.143747,0.785943
0.488681,0.171055,0.789293
0.421924,0.186015,0.791620
0.443841,0.147129,0.790053
0.463589,0.214261,0.795120
0.404289,0.193727,0.775604
0.426771,0.168456,0.748284
0.449461,0.149506,0.803419
0.414362,0.142222,0.808105
