alpha,phi,h
0.660132,0.078493,0.818309
0.646765,0.072512,0.777052
0.653139,0.100576,0.773464
0.616474,0.059630,0.753763
0.655130,0.097905,0.775084
0.630441,0.109055,0.746091
0.639295,0.102344,0.728233
0.628632,0.086387,0.762249
0.622996,0.083531,0.742809
0.660952,0.075866,0.754123
0.691713,0.078918,0.801125
0.638204,0.104190,0.791850
0.677708,0.090596,0.764045
0.628187,0.092915,0.789163
0.637833,0.075912,0.728879
0.680299,0.089059,0.747016
0.660468,0.100882,0.772563
0.656748,0.078474,0.759540
0.633821,0.103585,0.765804
0.652256,0.090724,0.776369
0.643313,0.053921,0.756829
0.644064,0.081916,0.783589
0.646204,0.075899,0.739747
0.680063,0.087860,0.746261
0.668787,0.111666,0.729427
0.667611,0.093411,0.750417
0.629744,0.071581,0.781293
0.651800,0.127415,0.800715
0.650538,0.100811,0.748403
0.649217,0.076381,0.754356
0.646640,0.086953,0.758806
0.684993,0.073197,0.791486
0.659038,0.085796,0.786014
0.637290,0.093829,0.788102
0.647571,0.089789,0.759857
0.665140,0.089948,0.766822
0.684559,0.087440,0.749455
0.664001,0.097676,0.778936
0.652141,0.082140,0.721046
0.717207,0.081783,0.732930
0.620733,0.064151,0.748177
0.674887,0.079522,0.725312
0.663719,0.066655,0.739732
0.646564,0.060537,0.761881
0.640557,0.075580,0.750012
0.659493,0.115874,0.764895
0.610244,0.081754,0.782385
0.692641,0.109572,0.775732
0.630038,0.092509,0.802494
0.619839,0.101562,0.786611
0.634370,0.069806,0.721189
0.673084,0.087010,0.799122
0.660182,0.095212,0.804475
0.709140,0.079126,0.755314
0.666101,0.077357,0.790599
0.656134,0.097041,0.761727
0.661892,0.070628,0.752262
0.701983,0.081786,0.755570
0.675172,0.103725,0.720938
0.691159,0.082921,0.771205
0.663374,0.072595,0.748079
0.619552,0.104508,0.770683
0.640857,0.091544,0.744184
0.605094,0.095876,0.786695
0.693287,0.081419,0.751802
0.662640,0.113163,0.741126
0.665172,0.070972,0.742237
0.655092,0.083549,0.767038
0.679904,0.098079,0.767469
0.622000,0.064588,0.777094
0.644604,0.111225,0.818830
0.632831,0.095254,0.774230
0.680584,0.086806,0.772117
0.671744,0.089236,0.735361
0.682774,0.094579,0.750330
0.658239,0.045769,0.742611
0.706169,0.078742,0.748890
0.618249,0.077613,0.755506
0.692193,0.101769,0.767225
0.615770,0.044384,0.789703
0.650554,0.067485,0.777018
0.638681,0.071864,0.727763
0.653486,0.093600,0.779268
0.663202,0.100771,0.769734
0.627899,0.067135,0.744688
0.675111,0.074435,0.764328
0.627973,0.074001,0.793174
0.648376,0.075113,0.753977
0.635278,0.097560,0.751464
0.655847,0.075682,0.759733
0.642932,0.118023,0.773954
0.698762,0.075172,0.776572
0.712924,0.097113,0.782583
0.667288,0.095382,0.779949
0.670648,0.056298,0.751802
0.679594,0.108308,0.777540
0.624458,0.104668,0.745246
0.682060,0.083287,0.736226
0.677315,0.096971,0.768700
0.632700,0.063576,0.771736
