alpha,phi,h
0.632744,0.120783,0.905061
0.642049,0.092162,0.903665
0.644020,0.131062,0.899527
0.608057,0.083966,0.875109
0.660385,0.111486,0.889338
0.616921,0.127384,0.887647
0.642272,0.117910,0.875497
0.631504,0.105913,0.903058
0.625200,0.097358,0.872754
0.647258,0.089776,0.870887
0.670821,0.094473,0.899004
0.635321,0.113601,0.911005
0.658093,0.104179,0.884827
0.623217,0.106251,0.915142
0.631924,0.093601,0.847372
0.633294,0.111761,0.864423
0.644868,0.109967,0.906617
0.647151,0.101485,0.890404
0.638483,0.117749,0.893005
0.627318,0.131189,0.892515
0.639115,0.062558,0.890434
0.627999,0.117601,0.889589
0.638169,0.091842,0.876504
0.668956,0.117201,0.887691
0.649183,0.116030,0.861617
0.665861,0.104347,0.869329
0.620785,0.099677,0.903403
0.616702,0.180340,0.907991
0.657650,0.115179,0.871535
0.638801,0.102063,0.882989
0.626104,0.105007,0.882598
0.672374,0.100598,0.900278
0.635085,0.101384,0.898394
0.624745,0.101343,0.884901
0.634818,0.103349,0.878149
0.645964,0.102399,0.876818
0.681275,0.097135,0.882279
0.676728,0.113076,0.896531
0.641302,0.096451,0.856670
0.707900,0.096895,0.870407
0.619749,0.085216,0.865075
0.675543,0.093727,0.840678
0.656346,0.101981,0.879458
0.621283,0.073418,0.882179
0.656602,0.094962,0.873694
0.654834,0.127907,0.882572
0.583802,0.132217,0.906014
0.675574,0.112476,0.885302
0.628848,0.100140,0.901793
0.600976,0.110733,0.911935
0.628028,0.083630,0.846935
0.674554,0.101205,0.927813
0.649382,0.109441,0.915108
0.718981,0.093508,0.872960
0.647418,0.088376,0.919535
0.651233,0.111773,0.902221
0.642396,0.075618,0.878440
0.686233,0.096633,0.881476
0.671908,0.114218,0.853198
0.684092,0.086853,0.882683
0.659322,0.087462,0.875825
0.613099,0.114570,0.895036
0.642182,0.106829,0.869184
0.604506,0.111163,0.913351
0.682587,0.089283,0.889767
0.649729,0.146192,0.861153
0.658717,0.102658,0.874844
0.656760,0.096821,0.890689
0.681948,0.103580,0.876969
0.626920,0.089589,0.908583
0.647153,0.126827,0.912227
0.631326,0.110396,0.902551
0.667576,0.107705,0.891840
0.673875,0.097089,0.868138
0.667605,0.103797,0.869097
0.653922,0.067301,0.871197
0.706197,0.098409,0.899312
0.630988,0.093733,0.896527
0.672705,0.122151,0.901023
0.633649,0.057005,0.901191
0.640757,0.078463,0.893768
0.629179,0.085771,0.853358
0.654021,0.103382,0.901012
0.654221,0.122306,0.894779
0.625241,0.088931,0.880995
0.667531,0.096536,0.894912
0.606881,0.109976,0.920694
0.629372,0.079973,0.880552
0.632437,0.105470,0.873172
0.636631,0.087260,0.879874
0.639936,0.133223,0.905342
0.680064,0.078915,0.888826
0.706741,0.107549,0.908672
0.669655,0.123889,0.912399
0.681059,0.071221,0.886255
0.674705,0.142975,0.901942
0.603506,0.143741,0.874300
0.646853,0.113053,0.861173
0.660443,0.105049,0.880275
0.632004,0.079675,0.895800
