alpha,phi,h
0.665796,0.425043,0.882761
0.693526,0.389699,0.882640
0.692562,0.403074,0.877621
0.629885,0.350472,0.840314
0.717107,0.361870,0.866366
0.692399,0.425943,0.863632
0.685905,0.387174,0.860676
0.678232,0.398085,0.887720
0.676090,0.390761,0.851197
0.698767,0.380072,0.846969
0.731794,0.385654,0.882483
0.666687,0.409068,0.891575
0.708174,0.406060,0.862734
0.666093,0.388663,0.891312
0.687619,0.348906,0.858924
0.678493,0.403822,0.844609
0.701699,0.408584,0.872384
0.699497,0.397688,0.869008
0.685487,0.419834,0.875161
0.674248,0.400396,0.874092
0.687633,0.355319,0.865072
0.670384,0.389913,0.858785
0.681820,0.369355,0.852160
0.725912,0.418185,0.877185
0.694149,0.405037,0.852827
0.726989,0.370283,0.847912
0.658108,0.396865,0.887367
0.673395,0.461014,0.892870
0.692954,0.412061,0.865819
0.689576,0.377945,0.848769
0.704964,0.404143,0.861167
0.709591,0.395178,0.866294
0.700558,0.395525,0.873178
0.693047,0.373971,0.869311
0.678667,0.395738,0.851590
0.695491,0.382219,0.862650
0.709443,0.378923,0.866737
0.693852,0.394381,0.881904
0.705386,0.395263,0.838008
0.743636,0.412487,0.847129
0.647008,0.405615,0.840265
0.710209,0.399297,0.825489
0.700221,0.386105,0.842277
0.678926,0.374004,0.873023
0.681854,0.388233,0.843004
0.712723,0.433810,0.862533
0.639076,0.416812,0.894189
0.731489,0.389224,0.872536
0.664534,0.387227,0.884874
0.641300,0.396750,0.895026
0.677291,0.358097,0.826777
0.726169,0.386704,0.898960
0.735009,0.345223,0.910514
0.749749,0.381306,0.860223
0.696896,0.377358,0.897386
0.693529,0.407334,0.885522
0.697750,0.364467,0.848902
0.744676,0.385556,0.853963
0.743354,0.377283,0.857849
0.729451,0.384655,0.862159
0.719810,0.364486,0.850974
0.652828,0.392828,0.880954
0.697901,0.381600,0.839561
0.629854,0.397014,0.900963
0.747497,0.370907,0.879624
0.693071,0.439419,0.853641
0.710619,0.376923,0.848456
0.691273,0.393659,0.877924
0.714119,0.373136,0.857799
0.646728,0.391602,0.888526
0.689022,0.420365,0.891354
0.665887,0.408260,0.888106
0.690256,0.399023,0.881879
0.704471,0.404514,0.849456
0.712573,0.382415,0.854452
0.696166,0.356429,0.847760
0.755681,0.377255,0.869199
0.676575,0.399944,0.862097
0.703561,0.422569,0.864096
0.681810,0.339151,0.880960
0.679209,0.372647,0.887888
0.687582,0.383346,0.825276
0.694293,0.386843,0.870082
0.699921,0.406224,0.870665
0.668897,0.385338,0.858091
0.699612,0.388216,0.885694
0.657645,0.412391,0.895983
0.683747,0.368740,0.866528
0.682935,0.395765,0.853100
0.694084,0.400776,0.876271
0.696156,0.398937,0.886908
0.724164,0.363145,0.860020
0.746227,0.403181,0.896216
0.698493,0.404874,0.892749
0.714516,0.345136,0.862037
0.731281,0.445712,0.894014
0.659585,0.454132,0.855944
0.693032,0.389418,0.824025
0.710344,0.360209,0.864655
0.692510,0.370349,0.874808
