alpha,phi,h
0.640396,0.108267,0.866333
0.643391,0.082450,0.843894
0.669970,0.113676,0.822925
0.605706,0.086124,0.814976
0.663591,0.106671,0.817530
0.627344,0.139360,0.805631
0.651136,0.113347,0.782760
0.631824,0.097000,0.825526
0.630592,0.091697,0.800956
0.650437,0.080046,0.808206
0.681796,0.105153,0.861519
0.635524,0.115198,0.840209
0.670623,0.104285,0.815138
0.636601,0.103478,0.846519
0.640511,0.086473,0.782896
0.649145,0.110873,0.789759
0.657108,0.104742,0.840122
0.634221,0.097568,0.821884
0.636834,0.117276,0.831459
0.638896,0.125269,0.832092
0.645244,0.060657,0.820646
0.635203,0.097398,0.832360
0.648247,0.088098,0.803645
0.678704,0.116160,0.810566
0.662990,0.114217,0.789993
0.667600,0.099694,0.814870
0.602383,0.114632,0.842021
0.625335,0.171134,0.859503
0.661524,0.109866,0.802320
0.632542,0.106495,0.808159
0.634111,0.108461,0.810392
0.686575,0.108112,0.847340
0.656779,0.091362,0.839694
0.627879,0.097116,0.839595
0.639273,0.095579,0.813335
0.654017,0.094759,0.823999
0.694777,0.095215,0.801167
0.667643,0.107995,0.846621
0.663260,0.092810,0.777720
0.737780,0.096116,0.795176
0.628055,0.079366,0.800825
0.681987,0.089844,0.773251
0.660826,0.081663,0.795337
0.639565,0.069436,0.811691
0.635224,0.078678,0.805860
0.666492,0.123879,0.810060
0.588106,0.129221,0.846392
0.678496,0.109325,0.823039
0.639827,0.100429,0.864059
0.604837,0.102987,0.851421
0.639491,0.078928,0.773763
0.671335,0.093576,0.854830
0.660596,0.107103,0.863669
0.714716,0.083999,0.811230
0.668927,0.083516,0.841701
0.655401,0.103404,0.830296
0.662990,0.075953,0.807976
0.696790,0.089019,0.818202
0.670492,0.106025,0.777378
0.693025,0.101918,0.830633
0.673919,0.081698,0.803253
0.615749,0.110266,0.836319
0.654774,0.102035,0.796497
0.597488,0.107169,0.846783
0.695212,0.089611,0.822655
0.648834,0.150734,0.794923
0.667648,0.075873,0.803581
0.661811,0.090915,0.839352
0.683352,0.105806,0.823216
0.636251,0.091670,0.824322
0.642640,0.146395,0.867431
0.637775,0.101526,0.831315
0.672926,0.095099,0.834323
0.687903,0.095977,0.788237
0.676204,0.101462,0.815608
0.657564,0.055208,0.801783
0.720511,0.088963,0.814649
0.635031,0.089456,0.828204
0.692471,0.130354,0.823752
0.622630,0.052098,0.840186
0.646317,0.074003,0.832407
0.633428,0.079873,0.788019
0.653019,0.100663,0.847732
0.660593,0.118007,0.822411
0.619315,0.087236,0.814414
0.685023,0.088525,0.826744
0.595098,0.112939,0.838679
0.624225,0.070409,0.820032
0.631214,0.104535,0.810777
0.647997,0.085070,0.816814
0.654023,0.129891,0.837947
0.686821,0.075340,0.821511
0.710174,0.105019,0.847983
0.674595,0.106914,0.845197
0.693123,0.067504,0.802907
0.665670,0.141063,0.830573
0.612745,0.152513,0.798370
0.659821,0.125238,0.778647
0.670315,0.105092,0.830729
0.641894,0.074809,0.830501
