alpha,phi,h
0.449678,0.235922,0.921770
0.483753,0.211681,0.925570
0.478504,0.240060,0.928958
0.432944,0.202492,0.907016
0.507633,0.190714,0.923388
0.478369,0.243401,0.920547
0.478139,0.221653,0.909971
0.456940,0.224788,0.932460
0.461698,0.231763,0.913067
0.495597,0.185560,0.919783
0.512862,0.227472,0.919212
0.461638,0.222562,0.925037
0.492633,0.236810,0.915483
0.457072,0.234637,0.926502
0.466196,0.184596,0.921736
0.466309,0.240305,0.924223
0.468132,0.235845,0.925212
0.475292,0.226190,0.918713
0.474811,0.238255,0.915850
0.464299,0.232351,0.913098
0.466883,0.197301,0.921691
0.469284,0.233573,0.911102
0.471352,0.206594,0.905066
0.499814,0.232690,0.918068
0.477126,0.225297,0.931561
0.491541,0.208851,0.909987
0.434073,0.225829,0.930697
0.469294,0.279482,0.925892
0.475887,0.246211,0.926901
0.465609,0.218123,0.907958
0.468184,0.217082,0.919606
0.484511,0.220281,0.915325
0.486999,0.233148,0.916322
0.467004,0.191363,0.913273
0.485167,0.225763,0.905365
0.503827,0.201239,0.901508
0.506303,0.225305,0.904707
0.493494,0.227812,0.920470
0.488757,0.215156,0.911964
0.512898,0.238411,0.901326
0.434538,0.229532,0.898656
0.494967,0.228329,0.901690
0.476357,0.209146,0.912736
0.446963,0.203863,0.921034
0.460137,0.225520,0.908308
0.499208,0.253001,0.906077
0.438925,0.247565,0.924397
0.502298,0.220375,0.928936
0.452907,0.212834,0.924816
0.460824,0.221565,0.930356
0.485792,0.198861,0.906489
0.492491,0.211263,0.931877
0.513032,0.160536,0.940218
0.525952,0.212225,0.906278
0.489020,0.198362,0.928717
0.485838,0.231941,0.929444
0.479279,0.193078,0.913831
0.507638,0.203356,0.928473
0.519873,0.209881,0.914811
0.508417,0.225910,0.904147
0.491322,0.203038,0.915823
0.456405,0.209483,0.925030
0.485259,0.209129,0.901962
0.425903,0.231602,0.943277
0.523271,0.200297,0.914504
0.484111,0.261019,0.925615
0.497331,0.215959,0.911361
0.478708,0.209745,0.917212
0.494964,0.211691,0.917811
0.426283,0.229157,0.931346
0.485531,0.252631,0.927245
0.459529,0.236356,0.934297
0.494735,0.239346,0.919804
0.494229,0.221263,0.910055
0.495541,0.217467,0.902982
0.486607,0.164761,0.904977
0.532197,0.207754,0.923594
0.463849,0.212059,0.923603
0.475396,0.238594,0.911277
0.455599,0.194594,0.926124
0.456976,0.204875,0.931582
0.465896,0.215905,0.908693
0.491179,0.202224,0.912475
0.484376,0.246028,0.925627
0.446842,0.211348,0.917864
0.487827,0.211338,0.918715
0.430284,0.237407,0.938676
0.463656,0.203846,0.909431
0.479283,0.223453,0.921793
0.473176,0.216981,0.915125
0.497329,0.214853,0.932548
0.519485,0.198679,0.905314
0.524429,0.219137,0.925336
0.478776,0.236348,0.928793
0.496740,0.194590,0.909255
0.496778,0.256617,0.925174
0.447025,0.255478,0.915311
0.478956,0.229609,0.897322
0.496715,0.199818,0.909936
0.470869,0.201071,0.917322
