alpha,phi,h
0.563249,0.318882,0.901950
0.601417,0.272588,0.909270
0.578600,0.300798,0.917118
0.554896,0.259704,0.880452
0.625459,0.258515,0.900192
0.576858,0.314828,0.901567
0.596419,0.294723,0.886764
0.577498,0.271173,0.911146
0.585926,0.297314,0.884459
0.614347,0.245602,0.896834
0.619687,0.286372,0.901235
0.560933,0.307609,0.905263
0.609817,0.318494,0.890916
0.565158,0.284196,0.908570
0.584156,0.252224,0.891429
0.568350,0.298670,0.884894
0.594273,0.301373,0.901241
0.585853,0.302283,0.899943
0.583735,0.302322,0.894854
0.563265,0.301119,0.893419
0.584392,0.252469,0.895477
0.577024,0.286925,0.884675
0.583404,0.271138,0.877356
0.607437,0.300222,0.899835
0.579384,0.292732,0.884999
0.615473,0.273599,0.881724
0.552490,0.297573,0.906742
0.571242,0.342181,0.908030
0.597677,0.311037,0.886631
0.594953,0.286740,0.880995
0.584047,0.291055,0.898726
0.615774,0.282243,0.888036
0.579481,0.282784,0.898472
0.587966,0.262780,0.891624
0.587577,0.292613,0.878580
0.595923,0.276206,0.884579
0.615461,0.283627,0.884783
0.579216,0.282566,0.905884
0.611177,0.295575,0.881098
0.636435,0.310370,0.857471
0.551503,0.280747,0.866299
0.591836,0.289785,0.866894
0.609898,0.276100,0.885748
0.581297,0.271101,0.894114
0.565046,0.277472,0.882833
0.603242,0.305785,0.885977
0.551881,0.301565,0.905008
0.629413,0.276392,0.898595
0.563508,0.265472,0.903485
0.537388,0.278056,0.915143
0.566706,0.268412,0.876449
0.615054,0.282698,0.916292
0.634255,0.229269,0.923264
0.630530,0.282061,0.886037
0.601805,0.265893,0.913060
0.593157,0.293093,0.910361
0.595767,0.252944,0.890978
0.621390,0.262974,0.906084
0.631296,0.279570,0.888698
0.618806,0.275464,0.883126
0.611081,0.262177,0.890913
0.554726,0.286861,0.905282
0.596898,0.273196,0.876969
0.525696,0.294034,0.926696
0.624091,0.259806,0.898862
0.594760,0.323817,0.884583
0.623814,0.287651,0.882679
0.587359,0.279026,0.897822
0.607653,0.276499,0.892598
0.537457,0.284531,0.909594
0.594554,0.309416,0.909310
0.569424,0.306912,0.914357
0.600680,0.298581,0.898278
0.596219,0.298062,0.890105
0.617386,0.285831,0.875396
0.588049,0.241223,0.882708
0.658164,0.273150,0.908865
0.574319,0.280939,0.897625
0.595888,0.312303,0.886892
0.576947,0.245231,0.901617
0.571064,0.263872,0.910260
0.578212,0.276968,0.854549
0.595929,0.271927,0.890569
0.610620,0.303693,0.905504
0.543099,0.280372,0.891862
0.598755,0.285908,0.900700
0.542522,0.309196,0.921082
0.580428,0.262793,0.885258
0.599653,0.285798,0.905570
0.580986,0.292099,0.895625
0.586118,0.295328,0.917392
0.623705,0.250495,0.885868
0.645692,0.285373,0.910107
0.596899,0.305118,0.907692
0.609594,0.247828,0.889330
0.621028,0.335154,0.906461
0.548108,0.332358,0.890834
0.584439,0.277701,0.862762
0.613538,0.263857,0.885498
0.591892,0.277878,0.894220
