alpha,phi,h
0.285146,0.253737,0.939955
0.305448,0.218874,0.918635
0.296923,0.226427,0.910096
0.262454,0.213173,0.898664
0.335229,0.211869,0.898842
0.298740,0.251517,0.915493
0.304539,0.225622,0.887951
0.274412,0.220908,0.930085
0.282302,0.219469,0.889414
0.327114,0.196092,0.888295
0.326125,0.238810,0.946025
0.282510,0.229525,0.919736
0.313170,0.235477,0.896313
0.279397,0.231699,0.921699
0.306088,0.194507,0.885252
0.289234,0.241981,0.892792
0.288392,0.225843,0.920677
0.288609,0.244219,0.901794
0.298798,0.239690,0.917067
0.295710,0.242155,0.932736
0.296105,0.201071,0.926148
0.304477,0.248667,0.938213
0.294823,0.207699,0.907401
0.306271,0.242327,0.901448
0.313326,0.227785,0.873882
0.326784,0.218698,0.909603
0.259823,0.221822,0.921096
0.280790,0.271405,0.940588
0.312585,0.238227,0.904805
0.286496,0.233327,0.898636
0.298002,0.235210,0.911189
0.314171,0.242259,0.929654
0.330129,0.238556,0.924630
0.292926,0.209855,0.936731
0.317151,0.226754,0.917203
0.322668,0.205108,0.924193
0.322407,0.233916,0.902027
0.302904,0.221785,0.940667
0.311915,0.218142,0.885790
0.350338,0.242233,0.879775
0.254760,0.234541,0.917660
0.312745,0.226225,0.868884
0.317815,0.224400,0.885283
0.261402,0.218449,0.913304
0.272096,0.227892,0.904804
0.319164,0.262232,0.896002
0.253687,0.253535,0.944839
0.318720,0.220129,0.904202
0.290039,0.219299,0.947496
0.275267,0.210845,0.951092
0.308625,0.224048,0.886051
0.337699,0.219263,0.939764
0.335486,0.178247,0.940143
0.347684,0.220269,0.917290
0.301368,0.213173,0.934630
0.313012,0.223301,0.923665
0.291346,0.195935,0.893608
0.321028,0.210300,0.906103
0.335938,0.195864,0.877473
0.324292,0.236965,0.916553
0.325598,0.207641,0.895315
0.288668,0.216467,0.909721
0.298778,0.218261,0.898257
0.259763,0.231727,0.936690
0.338415,0.210822,0.918586
0.296428,0.257751,0.885580
0.325106,0.231140,0.902448
0.290380,0.217084,0.929812
0.323509,0.232757,0.899549
0.266389,0.237310,0.935755
0.303394,0.253697,0.942406
0.283861,0.218611,0.908535
0.307965,0.243383,0.915685
0.328711,0.225317,0.885777
0.329317,0.232017,0.916064
0.291372,0.188070,0.891770
0.340517,0.227240,0.913907
0.296675,0.220280,0.910606
0.302229,0.250062,0.899555
0.288074,0.212407,0.938777
0.297104,0.211129,0.913021
0.293693,0.205290,0.879553
0.316505,0.236128,0.934089
0.314372,0.258462,0.921079
0.256783,0.225044,0.917357
0.305718,0.206311,0.895039
0.245191,0.253620,0.930599
0.288696,0.216894,0.942724
0.309178,0.231687,0.891924
0.291116,0.224800,0.909475
0.306773,0.211677,0.921490
0.319975,0.211062,0.941547
0.340927,0.218780,0.912888
0.311495,0.245527,0.924867
0.317272,0.202451,0.920071
0.338910,0.266889,0.918035
0.283593,0.261510,0.904162
0.291195,0.232621,0.876821
0.326959,0.206735,0.930010
0.291140,0.220632,0.920885
