alpha,phi,h
0.689115,0.100533,0.902669
0.703917,0.111420,0.912967
0.691003,0.132659,0.918376
0.660481,0.088671,0.884870
0.718116,0.131927,0.912755
0.675421,0.128642,0.898334
0.673907,0.130948,0.887884
0.667162,0.117903,0.910178
0.669142,0.113482,0.884734
0.685605,0.110526,0.906230
0.731380,0.097513,0.893060
0.676114,0.127300,0.909650
0.710426,0.114624,0.901890
0.655031,0.118017,0.914162
0.661733,0.109897,0.893514
0.705823,0.105592,0.900580
0.706276,0.128701,0.902600
0.679662,0.104289,0.901378
0.686136,0.134242,0.890150
0.682655,0.112889,0.892645
0.684577,0.075985,0.891934
0.672171,0.106183,0.886379
0.678477,0.105917,0.874216
0.719535,0.113781,0.896099
0.688861,0.130698,0.908669
0.698438,0.115112,0.879400
0.676425,0.099715,0.900176
0.697473,0.149394,0.909229
0.697026,0.130561,0.893359
0.688054,0.098642,0.893576
0.678601,0.113408,0.898143
0.717989,0.096543,0.894805
0.696266,0.105129,0.897622
0.673547,0.114841,0.882859
0.674962,0.117881,0.874417
0.682824,0.113693,0.872924
0.720379,0.105709,0.881683
0.694482,0.121266,0.894962
0.708763,0.118717,0.880587
0.743078,0.107493,0.878127
0.668419,0.096292,0.859632
0.696856,0.108137,0.884305
0.696173,0.099520,0.900483
0.686392,0.087747,0.889971
0.678411,0.098733,0.886220
0.705292,0.144617,0.883646
0.651436,0.108121,0.903580
0.715673,0.129700,0.905855
0.666395,0.114441,0.900121
0.642647,0.125751,0.910575
0.661899,0.097493,0.887017
0.712237,0.110331,0.928575
0.695248,0.125942,0.928770
0.752288,0.101370,0.877771
0.695153,0.102941,0.919950
0.701461,0.130872,0.905096
0.704522,0.096997,0.897410
0.728417,0.111599,0.915523
0.732685,0.138552,0.885520
0.735300,0.095758,0.879092
0.699248,0.099863,0.892874
0.669848,0.132210,0.904609
0.678755,0.119658,0.875581
0.642014,0.123236,0.911461
0.731484,0.101520,0.888722
0.699552,0.137111,0.898887
0.717305,0.101501,0.885671
0.697887,0.108952,0.889173
0.727295,0.118830,0.903475
0.653011,0.093159,0.905449
0.690395,0.134746,0.908838
0.674880,0.128570,0.921458
0.717177,0.116226,0.892203
0.724905,0.112968,0.881428
0.708876,0.116118,0.869453
0.688399,0.077026,0.881765
0.742770,0.109299,0.915062
0.658831,0.100991,0.908255
0.719433,0.124906,0.899583
0.675502,0.063708,0.899087
0.680904,0.091559,0.919498
0.676192,0.108026,0.894155
0.706118,0.117953,0.895102
0.699085,0.124773,0.908467
0.663540,0.105816,0.889391
0.714369,0.116853,0.910476
0.662868,0.090799,0.920027
0.668315,0.088272,0.876511
0.677474,0.125214,0.907720
0.696514,0.107977,0.885163
0.682352,0.148271,0.914326
0.726528,0.092445,0.884809
0.743125,0.118985,0.910380
0.722264,0.119805,0.907356
0.730930,0.082670,0.884900
0.720711,0.121934,0.898612
0.670094,0.135189,0.883063
0.703032,0.119027,0.882460
0.722088,0.125282,0.875609
0.681019,0.092227,0.891151
