alpha,phi,h
0.518353,0.302532,0.910864
0.551214,0.283871,0.914086
0.542996,0.294007,0.918977
0.505815,0.247482,0.891092
0.576259,0.259652,0.917109
0.538700,0.312698,0.904459
0.547133,0.278493,0.895104
0.524629,0.278840,0.919351
0.528220,0.281808,0.899099
0.557219,0.262779,0.894541
0.577222,0.289247,0.909260
0.515616,0.295742,0.916320
0.566949,0.300336,0.900415
0.522261,0.284871,0.913496
0.544093,0.243210,0.893299
0.523435,0.287570,0.900954
0.547069,0.281313,0.909512
0.540285,0.299175,0.904272
0.535130,0.288581,0.903806
0.532011,0.286489,0.900102
0.536914,0.245272,0.905372
0.537628,0.301183,0.892932
0.540453,0.265378,0.889967
0.563944,0.305397,0.904865
0.540467,0.292092,0.895539
0.569733,0.272684,0.892716
0.500723,0.290779,0.918109
0.537986,0.328552,0.915471
0.553029,0.298017,0.912109
0.525584,0.286924,0.894365
0.543730,0.299555,0.903703
0.553877,0.285614,0.899220
0.555287,0.295596,0.905122
0.559373,0.262118,0.897231
0.545154,0.290621,0.891618
0.552888,0.266572,0.891632
0.566103,0.274115,0.892886
0.547869,0.280308,0.909143
0.560250,0.273851,0.876391
0.591738,0.300472,0.883268
0.505538,0.274693,0.879429
0.557467,0.287843,0.866892
0.548300,0.275496,0.898754
0.515675,0.273257,0.902692
0.522072,0.271142,0.892792
0.553152,0.313679,0.893781
0.490928,0.307047,0.916484
0.570037,0.282181,0.918534
0.514105,0.259836,0.912046
0.507689,0.276056,0.917968
0.530387,0.274744,0.892024
0.569089,0.264239,0.924184
0.567363,0.227839,0.930141
0.589642,0.249493,0.892344
0.549973,0.276890,0.919781
0.540701,0.282890,0.919204
0.550639,0.243550,0.897073
0.566260,0.266472,0.910722
0.587849,0.277474,0.903024
0.576550,0.273300,0.890332
0.564760,0.254213,0.900655
0.515464,0.285925,0.910688
0.547430,0.269754,0.887795
0.490029,0.288635,0.931918
0.594675,0.262871,0.905740
0.547579,0.326458,0.885463
0.551472,0.279124,0.899212
0.546536,0.281796,0.904999
0.573970,0.275247,0.904039
0.499937,0.280597,0.915137
0.548351,0.308636,0.916871
0.514709,0.302507,0.926141
0.554577,0.298205,0.906844
0.565736,0.286162,0.895724
0.560835,0.276841,0.884419
0.531496,0.241997,0.890233
0.587910,0.280525,0.915821
0.533600,0.280078,0.910481
0.557439,0.314822,0.893649
0.527793,0.238542,0.911310
0.530517,0.254633,0.921197
0.527422,0.277862,0.887812
0.566194,0.276849,0.895559
0.543598,0.299484,0.915664
0.507056,0.275750,0.905077
0.568277,0.275825,0.905932
0.505036,0.294164,0.926777
0.536900,0.250844,0.892501
0.538101,0.274671,0.898166
0.536368,0.286881,0.901429
0.552415,0.283596,0.922038
0.583263,0.258616,0.892711
0.601037,0.284556,0.915769
0.554982,0.290986,0.917774
0.559375,0.247938,0.897588
0.571069,0.328273,0.912605
0.514558,0.326086,0.897237
0.536093,0.287985,0.880869
0.560438,0.266045,0.894781
0.548124,0.264111,0.903499
