alpha,phi,h
0.653912,0.093033,0.907495
0.634723,0.088529,0.907502
0.648048,0.116010,0.890166
0.613698,0.074230,0.877420
0.670384,0.114918,0.884242
0.630191,0.116061,0.876447
0.635511,0.116335,0.863040
0.626026,0.104887,0.892466
0.643232,0.100045,0.857273
0.651429,0.091816,0.870455
0.681885,0.087923,0.901075
0.626536,0.111631,0.910575
0.670416,0.101944,0.881592
0.621515,0.105721,0.911500
0.628312,0.093582,0.860754
0.668348,0.093198,0.855194
0.658034,0.111510,0.893455
0.642696,0.090917,0.875327
0.639827,0.116997,0.892787
0.641191,0.101247,0.898024
0.634830,0.061631,0.877731
0.632841,0.093945,0.893452
0.639664,0.092789,0.868062
0.677780,0.099153,0.878736
0.659987,0.121748,0.859932
0.658728,0.102277,0.881169
0.627143,0.083040,0.897338
0.658301,0.136883,0.911003
0.649924,0.113153,0.871834
0.647872,0.085870,0.881006
0.628365,0.096264,0.879435
0.673220,0.087638,0.900941
0.652851,0.093155,0.895678
0.639727,0.108273,0.887281
0.633954,0.101478,0.870003
0.644458,0.102504,0.880123
0.681049,0.099357,0.882808
0.658532,0.110675,0.901854
0.654888,0.100446,0.843953
0.711211,0.096761,0.866660
0.616978,0.080820,0.858562
0.676244,0.095889,0.837484
0.658348,0.084538,0.864280
0.629222,0.074064,0.889399
0.646481,0.092498,0.863874
0.665121,0.130956,0.869586
0.621184,0.097896,0.905985
0.674026,0.114755,0.889986
0.639390,0.105370,0.903151
0.602114,0.114295,0.913887
0.608390,0.079069,0.849170
0.672068,0.099804,0.924351
0.661287,0.118104,0.932049
0.713282,0.088503,0.869852
0.666109,0.093241,0.916801
0.647731,0.110115,0.886252
0.655438,0.082594,0.880946
0.684124,0.094671,0.873974
0.674863,0.116560,0.849936
0.676271,0.086172,0.889206
0.669332,0.086591,0.869119
0.627308,0.118931,0.893419
0.642067,0.107878,0.857723
0.602627,0.108610,0.899577
0.679478,0.089338,0.887284
0.670385,0.122850,0.862552
0.665978,0.084915,0.863716
0.651934,0.096465,0.893597
0.672055,0.102007,0.881499
0.618777,0.083855,0.902431
0.632744,0.117896,0.919363
0.628712,0.109981,0.897249
0.663025,0.098877,0.897442
0.667869,0.094732,0.850596
0.666840,0.105047,0.859300
0.645350,0.065346,0.867429
0.706501,0.097312,0.891441
0.617235,0.088481,0.893324
0.692001,0.115538,0.889602
0.628272,0.055558,0.903826
0.649862,0.082454,0.887999
0.641340,0.093506,0.858555
0.663154,0.106044,0.897532
0.656293,0.110880,0.888227
0.625740,0.088996,0.871499
0.657696,0.092421,0.893696
0.639782,0.086624,0.911175
0.627944,0.078222,0.881938
0.635967,0.111495,0.863502
0.661949,0.096733,0.875314
0.639298,0.132379,0.896383
0.683915,0.081368,0.892930
0.693421,0.105152,0.914911
0.676760,0.103374,0.901724
0.678621,0.069070,0.881783
0.680730,0.110648,0.897781
0.625129,0.120245,0.853863
0.662727,0.097360,0.856396
0.670301,0.110622,0.880399
0.634872,0.081090,0.888544
