alpha,phi,h
0.659329,0.245808,0.891371
0.710484,0.171133,0.906558
0.683820,0.237885,0.904150
0.656729,0.186208,0.870844
0.755050,0.173384,0.893558
0.676166,0.251048,0.884583
0.706056,0.208998,0.872691
0.682438,0.225076,0.898272
0.673759,0.218281,0.877008
0.716285,0.177159,0.874677
0.732498,0.199645,0.886962
0.672569,0.244238,0.896898
0.710160,0.219168,0.889303
0.680368,0.215028,0.900262
0.701239,0.161794,0.858446
0.690814,0.230905,0.862455
0.706834,0.225898,0.891951
0.683486,0.231569,0.889932
0.687130,0.240304,0.880628
0.652205,0.249692,0.879580
0.696567,0.146048,0.884217
0.680297,0.224305,0.872492
0.696045,0.194788,0.861075
0.715344,0.222195,0.889443
0.701185,0.221854,0.874110
0.717014,0.198634,0.867604
0.632022,0.234537,0.896041
0.667271,0.289543,0.896189
0.711528,0.210436,0.878039
0.673500,0.225639,0.875014
0.661023,0.229503,0.887239
0.731490,0.201764,0.880332
0.696947,0.210641,0.887406
0.702857,0.169013,0.875216
0.694412,0.205449,0.865145
0.713106,0.171650,0.863891
0.723768,0.202542,0.873012
0.712930,0.202218,0.887530
0.706964,0.205911,0.854556
0.746877,0.222576,0.864896
0.659928,0.201066,0.852687
0.709815,0.203655,0.852763
0.697005,0.213172,0.885596
0.678403,0.193585,0.884355
0.676840,0.202213,0.872813
0.726711,0.222895,0.873145
0.636440,0.229493,0.893448
0.730789,0.217113,0.897707
0.672990,0.197092,0.891464
0.650960,0.193740,0.902666
0.673830,0.171124,0.862169
0.729193,0.185500,0.916048
0.742718,0.142242,0.923640
0.772188,0.166511,0.868428
0.707888,0.187553,0.906459
0.700331,0.203922,0.898422
0.727566,0.168568,0.884566
0.746974,0.182921,0.888418
0.752998,0.184293,0.860959
0.739647,0.192402,0.869414
0.724335,0.169583,0.879609
0.679627,0.207071,0.896057
0.707059,0.203700,0.863787
0.637084,0.231027,0.908922
0.750869,0.177634,0.884961
0.687034,0.254712,0.877819
0.706749,0.210081,0.875389
0.722373,0.177517,0.880754
0.713566,0.206143,0.876743
0.645493,0.223523,0.894452
0.686866,0.250915,0.897962
0.686991,0.221335,0.904668
0.699567,0.239860,0.886478
0.722048,0.197022,0.876883
0.725875,0.187922,0.859340
0.715983,0.148819,0.870450
0.776192,0.182774,0.896073
0.672507,0.198181,0.889126
0.714742,0.242058,0.880162
0.674871,0.171390,0.885822
0.698758,0.172685,0.907967
0.692782,0.191326,0.854477
0.717121,0.178733,0.886205
0.698120,0.231153,0.897579
0.667404,0.207500,0.881714
0.714221,0.183577,0.899724
0.649572,0.225007,0.908865
0.666329,0.197103,0.868645
0.681871,0.202231,0.884930
0.698834,0.194826,0.880279
0.701489,0.211627,0.906981
0.749169,0.154848,0.875498
0.767247,0.204807,0.902800
0.701734,0.231807,0.902445
0.723498,0.169978,0.873660
0.726222,0.259079,0.891019
0.642867,0.276469,0.874365
0.688916,0.233469,0.852703
0.731611,0.187250,0.868673
0.684102,0.168104,0.886332
