alpha,phi,h
0.654819,0.344896,0.884308
0.709396,0.272784,0.856174
0.694007,0.309574,0.854221
0.640102,0.265391,0.828935
0.715724,0.278219,0.840572
0.662610,0.326801,0.851710
0.679707,0.307848,0.834404
0.661550,0.312790,0.859669
0.676405,0.307753,0.830984
0.702759,0.271258,0.836799
0.717575,0.308412,0.885924
0.668113,0.331910,0.872457
0.712650,0.334858,0.826630
0.652427,0.312442,0.865077
0.694013,0.268221,0.818677
0.676653,0.326002,0.826688
0.689786,0.321905,0.855747
0.677304,0.310127,0.848489
0.679443,0.323888,0.858991
0.656660,0.320404,0.862382
0.688667,0.254572,0.840588
0.657053,0.314733,0.860707
0.683089,0.281289,0.819295
0.711219,0.323094,0.849675
0.689554,0.318675,0.818109
0.707195,0.293442,0.833841
0.646710,0.316563,0.860556
0.669932,0.372294,0.886652
0.680440,0.324098,0.840208
0.685222,0.305086,0.833396
0.677943,0.316068,0.839084
0.708121,0.296583,0.862215
0.687194,0.291193,0.857973
0.686703,0.280869,0.862847
0.684811,0.310778,0.836757
0.705706,0.270226,0.853524
0.705043,0.301336,0.836606
0.681596,0.306364,0.870585
0.692982,0.303974,0.813551
0.732155,0.318735,0.810577
0.634707,0.316395,0.828656
0.704238,0.307250,0.800041
0.690778,0.298652,0.825921
0.666973,0.303572,0.854406
0.665368,0.302954,0.811571
0.707340,0.328752,0.844240
0.630603,0.336918,0.884481
0.725865,0.305664,0.846734
0.659036,0.301127,0.888152
0.636639,0.310798,0.877682
0.669837,0.269426,0.815556
0.706901,0.296537,0.885992
0.731086,0.246193,0.894320
0.742501,0.268314,0.839223
0.699268,0.300337,0.873195
0.691832,0.303194,0.862369
0.694266,0.267261,0.823427
0.731772,0.289457,0.831620
0.731806,0.289268,0.823429
0.710304,0.301546,0.851549
0.713588,0.274349,0.829896
0.656353,0.307354,0.852104
0.692241,0.298150,0.829210
0.630119,0.315256,0.877946
0.737842,0.271566,0.854527
0.688477,0.359916,0.832072
0.708148,0.292764,0.829705
0.679611,0.300889,0.871095
0.699700,0.300069,0.834258
0.634161,0.312258,0.867712
0.679075,0.324991,0.894626
0.652094,0.331377,0.870252
0.692566,0.312750,0.858769
0.691278,0.319660,0.822790
0.708146,0.293374,0.845782
0.703069,0.244135,0.836072
0.766344,0.276476,0.856900
0.662056,0.301781,0.845421
0.691171,0.329920,0.836041
0.655738,0.259086,0.877014
0.684608,0.267673,0.871308
0.670429,0.301004,0.809221
0.686755,0.299005,0.857695
0.687867,0.331074,0.857033
0.655208,0.306103,0.834177
0.712998,0.282646,0.859075
0.635132,0.316570,0.876429
0.669932,0.283422,0.859351
0.683144,0.297111,0.829118
0.685969,0.315131,0.851696
0.685869,0.307280,0.872485
0.727952,0.259568,0.861333
0.744691,0.302876,0.879336
0.690721,0.327509,0.873387
0.700778,0.270954,0.859950
0.712015,0.371311,0.872455
0.640951,0.350537,0.838216
0.688543,0.304613,0.805997
0.709405,0.280675,0.864321
0.682324,0.276514,0.859343
