alpha,phi,h
0.482059,0.289754,0.913581
0.525421,0.247254,0.903146
0.509639,0.272135,0.913817
0.469218,0.230553,0.886088
0.541500,0.230505,0.887839
0.500112,0.278731,0.903018
0.505245,0.253636,0.898897
0.491964,0.266908,0.915198
0.506296,0.263457,0.881969
0.524478,0.226552,0.883015
0.548894,0.260395,0.912874
0.485455,0.273457,0.921524
0.538535,0.268328,0.891541
0.491915,0.263945,0.918831
0.504273,0.227235,0.874972
0.503230,0.270953,0.878177
0.515315,0.269798,0.906650
0.510210,0.268781,0.906384
0.514759,0.277262,0.907671
0.490444,0.269266,0.906846
0.503674,0.220860,0.908044
0.506913,0.270360,0.899108
0.513173,0.243220,0.895951
0.523372,0.278973,0.893580
0.507084,0.266800,0.885602
0.537841,0.257298,0.898352
0.466764,0.258518,0.924193
0.499571,0.304149,0.920592
0.519843,0.280227,0.892184
0.506333,0.267704,0.885765
0.490805,0.269280,0.899551
0.529406,0.260506,0.903812
0.513272,0.265678,0.908784
0.520929,0.241844,0.902377
0.518308,0.271215,0.897121
0.535806,0.231030,0.895527
0.534363,0.258624,0.897815
0.523794,0.266784,0.913158
0.525379,0.252265,0.863191
0.559531,0.284026,0.876287
0.458015,0.262883,0.887095
0.520836,0.265510,0.854151
0.516084,0.248457,0.879253
0.483207,0.247487,0.903697
0.489665,0.256742,0.888094
0.526300,0.279338,0.900672
0.471240,0.277898,0.921416
0.543531,0.258891,0.910618
0.486213,0.241867,0.920850
0.464528,0.254590,0.926428
0.499910,0.241086,0.874137
0.542226,0.243390,0.926693
0.550472,0.207701,0.935041
0.551109,0.240731,0.900060
0.515570,0.236042,0.925708
0.514978,0.264153,0.918750
0.513332,0.235217,0.883613
0.539452,0.240977,0.883750
0.545406,0.243513,0.883006
0.547086,0.250891,0.894585
0.540698,0.230025,0.883912
0.490194,0.257177,0.915028
0.524315,0.248267,0.872641
0.466894,0.271991,0.932535
0.562108,0.237268,0.908372
0.523687,0.305090,0.879296
0.533602,0.255127,0.884330
0.513800,0.256015,0.909000
0.530493,0.254820,0.884426
0.476217,0.256869,0.917730
0.511919,0.281068,0.919041
0.494405,0.272071,0.915411
0.526062,0.273107,0.908936
0.519381,0.262267,0.886134
0.532027,0.257201,0.893750
0.518838,0.220613,0.884252
0.576237,0.245737,0.902871
0.495554,0.246374,0.895254
0.517029,0.281623,0.891352
0.498620,0.230905,0.918319
0.501803,0.234591,0.908665
0.499820,0.241755,0.852950
0.522700,0.252867,0.902737
0.530442,0.268694,0.901388
0.466145,0.254425,0.904381
0.521936,0.241989,0.903571
0.473728,0.273944,0.922932
0.507097,0.237698,0.901681
0.503138,0.258092,0.889492
0.508102,0.265555,0.902315
0.522570,0.259082,0.921748
0.534808,0.235950,0.898262
0.564821,0.263102,0.920997
0.519459,0.283489,0.917632
0.536529,0.223991,0.903883
0.531615,0.301820,0.921099
0.487024,0.291970,0.885451
0.508474,0.251228,0.860395
0.535472,0.242719,0.898776
0.496043,0.237016,0.913808
