alpha,phi,h
0.424693,0.202660,0.869411
0.445415,0.184786,0.834567
0.443056,0.193426,0.827134
0.401413,0.173909,0.823211
0.476884,0.173701,0.813707
0.430448,0.223401,0.833038
0.451275,0.200021,0.801778
0.442183,0.190296,0.834923
0.430974,0.193114,0.808868
0.458876,0.161510,0.809299
0.486326,0.211370,0.877093
0.425179,0.210586,0.852618
0.457761,0.206489,0.829038
0.420236,0.199246,0.842874
0.453763,0.155891,0.814199
0.432633,0.213235,0.814282
0.439219,0.202680,0.837928
0.447672,0.198046,0.824522
0.457482,0.218851,0.845928
0.429301,0.205777,0.846348
0.440728,0.167466,0.832873
0.443082,0.202680,0.851723
0.446908,0.169163,0.828072
0.453455,0.203968,0.817276
0.450195,0.198784,0.816831
0.461783,0.189636,0.811221
0.410948,0.196084,0.843408
0.440345,0.246798,0.867302
0.457053,0.213452,0.818236
0.443646,0.195984,0.812260
0.448223,0.208720,0.820821
0.467944,0.192054,0.854036
0.441824,0.200463,0.835954
0.450233,0.167059,0.856907
0.457223,0.191895,0.833182
0.469302,0.178563,0.830760
0.463164,0.201911,0.818646
0.444161,0.181447,0.857783
0.464654,0.191773,0.788330
0.486349,0.210004,0.807852
0.414681,0.195400,0.820381
0.464803,0.187515,0.781172
0.451613,0.185942,0.801856
0.411497,0.175944,0.834642
0.437923,0.194733,0.809865
0.470822,0.222085,0.816020
0.412940,0.210487,0.862163
0.479208,0.188410,0.837868
0.428313,0.182444,0.870500
0.420628,0.185011,0.861594
0.453394,0.166695,0.793602
0.478347,0.179498,0.851168
0.487269,0.141537,0.864683
0.485322,0.182149,0.827274
0.453990,0.170380,0.852263
0.447306,0.189351,0.844784
0.446734,0.165203,0.814286
0.475287,0.172737,0.820192
0.488910,0.176827,0.791863
0.478901,0.191860,0.833581
0.476906,0.163667,0.815488
0.434522,0.184078,0.836965
0.450021,0.176139,0.806632
0.400849,0.196676,0.858486
0.486121,0.169779,0.825522
0.451074,0.231056,0.808930
0.473717,0.193382,0.819646
0.446893,0.178982,0.840545
0.450687,0.197416,0.823157
0.402862,0.194283,0.854490
0.446035,0.216354,0.862743
0.442695,0.200169,0.841188
0.469856,0.211493,0.839573
0.459882,0.189287,0.799022
0.473095,0.182407,0.819938
0.461924,0.159589,0.810985
0.498206,0.187397,0.821782
0.443801,0.179989,0.829422
0.452285,0.217490,0.819418
0.427480,0.172111,0.864100
0.444314,0.177095,0.839310
0.437737,0.173850,0.793087
0.462415,0.194464,0.852049
0.468040,0.218513,0.838094
0.399309,0.182883,0.834562
0.460640,0.172507,0.819031
0.395876,0.213076,0.846172
0.436702,0.173870,0.841622
0.446394,0.205114,0.820843
0.451856,0.199318,0.834555
0.456304,0.196487,0.841875
0.483254,0.175987,0.834421
0.509478,0.209214,0.844859
0.457451,0.217464,0.839581
0.469502,0.169990,0.825838
0.476593,0.240499,0.844522
0.422403,0.217432,0.820759
0.457133,0.184749,0.790124
0.476567,0.178787,0.846421
0.434591,0.172046,0.854095
