alpha,phi,h
0.672520,0.180598,0.898369
0.716255,0.140526,0.872835
0.692115,0.190530,0.890124
0.652955,0.151765,0.854202
0.726343,0.130729,0.866784
0.670754,0.211671,0.868793
0.689950,0.172538,0.845969
0.667678,0.177259,0.871891
0.671572,0.176275,0.851309
0.708426,0.111893,0.869552
0.722929,0.161684,0.890689
0.667750,0.197871,0.898522
0.707643,0.165039,0.864848
0.659733,0.174482,0.898584
0.685617,0.110745,0.842700
0.678855,0.183210,0.848006
0.699908,0.183368,0.877757
0.685701,0.169723,0.874877
0.678174,0.205255,0.874997
0.677114,0.212214,0.879038
0.691565,0.108631,0.872492
0.669109,0.166207,0.878555
0.681690,0.163076,0.848090
0.708875,0.180945,0.858561
0.685751,0.180523,0.860516
0.720571,0.162597,0.853993
0.642231,0.171862,0.887010
0.654268,0.261286,0.897021
0.695623,0.184431,0.853169
0.663991,0.175374,0.868258
0.676155,0.178081,0.866382
0.717821,0.176999,0.888526
0.692707,0.161314,0.891430
0.695433,0.124220,0.876407
0.684156,0.157255,0.861733
0.700805,0.131303,0.866629
0.707640,0.160488,0.856089
0.713291,0.152077,0.891564
0.705225,0.161315,0.826106
0.756284,0.153649,0.840356
0.645987,0.155578,0.855507
0.713196,0.153978,0.824768
0.705990,0.155619,0.861965
0.676889,0.137889,0.871909
0.670496,0.155512,0.862388
0.720054,0.196745,0.846881
0.636142,0.195284,0.895911
0.737799,0.175094,0.874564
0.672927,0.153481,0.895923
0.647509,0.159224,0.904097
0.684660,0.131626,0.825952
0.741465,0.127322,0.912460
0.724379,0.140141,0.927841
0.755554,0.137841,0.870918
0.713125,0.133356,0.903865
0.686051,0.175734,0.878924
0.712645,0.123914,0.864879
0.744275,0.128943,0.869836
0.738052,0.140408,0.838377
0.712447,0.152026,0.870680
0.732704,0.110743,0.855066
0.670317,0.166710,0.892024
0.707256,0.147093,0.847356
0.632162,0.187430,0.895687
0.743928,0.110464,0.864012
0.688860,0.224062,0.856566
0.715092,0.146328,0.860017
0.685698,0.139664,0.888203
0.720308,0.158378,0.865217
0.636058,0.186282,0.879475
0.677548,0.188645,0.906509
0.669362,0.169438,0.889348
0.710703,0.168353,0.860458
0.709360,0.163725,0.851222
0.715486,0.146522,0.857349
0.707183,0.100794,0.850660
0.765388,0.142135,0.877975
0.682635,0.147176,0.867404
0.697250,0.193197,0.870248
0.688652,0.100385,0.891804
0.705410,0.116507,0.894974
0.689796,0.156547,0.831548
0.724621,0.145281,0.891683
0.708695,0.169466,0.878065
0.654048,0.169308,0.864885
0.713312,0.140596,0.882921
0.639376,0.174049,0.886836
0.677364,0.147171,0.871177
0.686273,0.160805,0.863996
0.690507,0.154735,0.858748
0.701632,0.168653,0.908531
0.739637,0.121626,0.875052
0.752387,0.173800,0.900850
0.714595,0.180816,0.886720
0.739701,0.124111,0.868423
0.706279,0.215410,0.889092
0.652778,0.227888,0.854947
0.694983,0.180634,0.826021
0.733971,0.146305,0.869905
0.687796,0.130898,0.884801
