alpha,phi,h
0.657194,0.450557,0.876172
0.703253,0.422600,0.844072
0.707153,0.433553,0.842111
0.651531,0.382044,0.800347
0.724954,0.400174,0.833188
0.684123,0.457666,0.838291
0.686616,0.422139,0.814793
0.676940,0.422620,0.840244
0.675014,0.429066,0.807828
0.695993,0.420286,0.813693
0.717655,0.426227,0.886486
0.657019,0.452021,0.852016
0.718226,0.435531,0.816152
0.667412,0.425347,0.851908
0.694930,0.385270,0.807193
0.694056,0.445474,0.807121
0.707806,0.437347,0.847513
0.703612,0.427207,0.820244
0.686868,0.445887,0.841201
0.668127,0.441885,0.835580
0.688666,0.382338,0.828131
0.669133,0.431998,0.839622
0.686757,0.410988,0.809826
0.727336,0.443000,0.839975
0.685128,0.440753,0.817104
0.724495,0.401186,0.817134
0.648079,0.431401,0.848123
0.680929,0.506460,0.858900
0.699829,0.440116,0.837622
0.681130,0.422104,0.814388
0.686285,0.439654,0.827788
0.724888,0.431304,0.830547
0.699928,0.427615,0.842161
0.692687,0.417133,0.849505
0.683537,0.430119,0.824844
0.703193,0.422061,0.833461
0.706095,0.417856,0.832978
0.694116,0.428925,0.864539
0.704409,0.418781,0.793701
0.746489,0.445245,0.791547
0.643379,0.432262,0.802177
0.701685,0.437927,0.783416
0.713734,0.423756,0.793295
0.695288,0.411573,0.830652
0.661789,0.420869,0.801903
0.710846,0.471424,0.823614
0.631687,0.453853,0.875849
0.728683,0.425327,0.844432
0.659779,0.409946,0.886369
0.636343,0.436124,0.873925
0.677419,0.403648,0.797126
0.719657,0.424606,0.871318
0.731028,0.367842,0.884540
0.740439,0.417338,0.826670
0.705511,0.404523,0.848621
0.711022,0.447005,0.844116
0.698790,0.395379,0.808705
0.739431,0.417756,0.832636
0.740846,0.408747,0.809374
0.728718,0.418391,0.825150
0.728191,0.397373,0.810036
0.653308,0.426970,0.832060
0.703119,0.403959,0.795370
0.619070,0.429761,0.863241
0.754514,0.409973,0.839462
0.692617,0.463407,0.818753
0.719622,0.413401,0.811772
0.694541,0.426674,0.850197
0.716949,0.418462,0.815063
0.647563,0.431837,0.855318
0.690085,0.454044,0.877521
0.670208,0.460772,0.852447
0.695644,0.443432,0.847745
0.703397,0.432885,0.814744
0.709189,0.425643,0.819424
0.694868,0.386345,0.807221
0.742558,0.417573,0.841947
0.662013,0.427197,0.819809
0.698349,0.456844,0.822767
0.681602,0.371388,0.844128
0.672424,0.394636,0.844173
0.695043,0.408213,0.790495
0.706747,0.407172,0.834806
0.703389,0.443000,0.840070
0.661183,0.408364,0.820344
0.708221,0.416788,0.846301
0.640813,0.444959,0.864640
0.680403,0.407395,0.845062
0.689835,0.426639,0.826868
0.698457,0.421128,0.833925
0.701274,0.429253,0.864670
0.719166,0.398531,0.819479
0.761355,0.424920,0.867468
0.700674,0.440681,0.859408
0.726663,0.373593,0.833515
0.734031,0.475214,0.857840
0.653539,0.476936,0.812944
0.711531,0.430226,0.790484
0.722224,0.396292,0.845021
0.697002,0.403157,0.846397
