alpha,phi,h
0.461938,0.281652,0.895392
0.494602,0.261665,0.874117
0.489591,0.271499,0.873569
0.446876,0.251786,0.861416
0.513048,0.226202,0.854198
0.481212,0.289751,0.863168
0.491367,0.257385,0.831361
0.473072,0.257089,0.863134
0.479214,0.249120,0.840904
0.490396,0.235284,0.848302
0.508661,0.277145,0.918019
0.472414,0.282358,0.890409
0.507992,0.264228,0.844719
0.460202,0.272980,0.884629
0.496176,0.222529,0.837748
0.478031,0.275823,0.837402
0.477743,0.273576,0.880228
0.476672,0.265583,0.870870
0.487004,0.278143,0.861693
0.473133,0.277096,0.876393
0.489386,0.228724,0.859008
0.478515,0.276931,0.879715
0.477957,0.242920,0.853907
0.505906,0.274013,0.852271
0.497325,0.266804,0.835256
0.513819,0.256312,0.856822
0.449765,0.268196,0.880625
0.474973,0.315121,0.900222
0.493732,0.281969,0.855967
0.470253,0.261417,0.856602
0.483536,0.275981,0.873533
0.506123,0.270617,0.877449
0.498578,0.266824,0.871442
0.492107,0.246776,0.888466
0.495230,0.257523,0.855813
0.510657,0.248634,0.868269
0.511112,0.256439,0.850216
0.499974,0.264920,0.894693
0.500802,0.258499,0.820776
0.536070,0.276653,0.829999
0.448478,0.265808,0.859707
0.503332,0.266275,0.821726
0.501278,0.253031,0.835203
0.458642,0.248344,0.867992
0.479104,0.251263,0.852138
0.506414,0.293904,0.855506
0.446329,0.284651,0.899619
0.515356,0.260594,0.865951
0.467590,0.256538,0.916642
0.452616,0.252718,0.893603
0.473134,0.234496,0.831118
0.515781,0.244431,0.888306
0.520744,0.202901,0.906710
0.521699,0.243021,0.863482
0.499761,0.247525,0.887245
0.502182,0.262382,0.875163
0.496894,0.234359,0.851685
0.510331,0.247296,0.858093
0.529374,0.229667,0.838146
0.510779,0.259641,0.866156
0.514102,0.224403,0.857070
0.460367,0.257525,0.878260
0.490474,0.250682,0.839328
0.439610,0.264189,0.885959
0.543819,0.234866,0.849397
0.494430,0.296569,0.835401
0.516753,0.259836,0.844238
0.486757,0.244416,0.883745
0.504922,0.258965,0.860967
0.451458,0.264819,0.888748
0.482137,0.284787,0.907188
0.471960,0.267869,0.863632
0.492899,0.272232,0.876187
0.512368,0.267776,0.844241
0.513407,0.250696,0.850985
0.490052,0.220373,0.853470
0.540096,0.253359,0.859821
0.484725,0.257774,0.859280
0.510553,0.280707,0.858099
0.475283,0.231620,0.886806
0.471011,0.234109,0.863395
0.482448,0.241180,0.825777
0.508538,0.251275,0.876184
0.503961,0.283804,0.863793
0.453851,0.253502,0.863109
0.509511,0.244137,0.857709
0.440927,0.274345,0.883437
0.472747,0.236410,0.885082
0.484518,0.260870,0.862166
0.485031,0.269087,0.861681
0.491466,0.261324,0.886299
0.519080,0.239724,0.873170
0.543786,0.266942,0.889119
0.496974,0.276306,0.876228
0.512023,0.232123,0.862853
0.511191,0.307405,0.887411
0.461924,0.300301,0.855068
0.486439,0.259036,0.828350
0.510644,0.238066,0.885624
0.475744,0.247549,0.885294
