alpha,phi,h
0.438320,0.108216,0.826542
0.488981,0.050207,0.809152
0.467412,0.082997,0.798020
0.421367,0.070326,0.787649
0.483202,0.044931,0.776466
0.441227,0.122767,0.787582
0.469396,0.079196,0.771509
0.464148,0.065520,0.796800
0.440118,0.079131,0.786744
0.493679,0.034694,0.789269
0.494502,0.092147,0.839724
0.425462,0.100768,0.817435
0.466685,0.098077,0.788511
0.428819,0.077281,0.819918
0.481392,0.037757,0.791854
0.442925,0.111703,0.793396
0.454466,0.088798,0.798315
0.441921,0.103913,0.799846
0.455550,0.108512,0.809511
0.432608,0.093163,0.806384
0.471088,0.037807,0.800904
0.455430,0.086513,0.826380
0.458931,0.059054,0.803873
0.461504,0.105951,0.781447
0.467416,0.097118,0.768507
0.486703,0.070496,0.780356
0.425759,0.090417,0.824874
0.443294,0.144902,0.827455
0.475166,0.081437,0.784680
0.445494,0.095760,0.793905
0.455491,0.092117,0.791012
0.475800,0.082216,0.827808
0.469124,0.074450,0.811645
0.459043,0.041577,0.806803
0.460552,0.067595,0.801030
0.488982,0.046465,0.790413
0.501665,0.072986,0.791574
0.456698,0.082718,0.816984
0.475700,0.060551,0.759094
0.512176,0.063824,0.763625
0.423775,0.077049,0.796764
0.478747,0.074911,0.769228
0.473634,0.066091,0.778030
0.429303,0.071994,0.803007
0.445598,0.067884,0.784938
0.483693,0.085639,0.785413
0.415646,0.100777,0.818753
0.489866,0.074567,0.805138
0.450528,0.058603,0.845723
0.443022,0.053751,0.819726
0.474087,0.041484,0.770475
0.496147,0.047829,0.814514
0.490997,0.044091,0.825048
0.522521,0.053478,0.795327
0.482182,0.050847,0.823348
0.478585,0.085287,0.799410
0.472134,0.035161,0.783433
0.511549,0.041654,0.792793
0.514128,0.054327,0.767269
0.488279,0.092444,0.795430
0.500628,0.029034,0.765916
0.449159,0.086269,0.807842
0.467958,0.050924,0.779744
0.415838,0.099079,0.814604
0.501320,0.036076,0.799709
0.461238,0.142180,0.761859
0.488807,0.068356,0.786094
0.468999,0.056510,0.810368
0.473502,0.090274,0.799557
0.414005,0.085257,0.822798
0.459872,0.107031,0.836873
0.448786,0.070296,0.799104
0.485134,0.087180,0.800729
0.483864,0.071691,0.782874
0.502972,0.048400,0.791073
0.473464,0.030292,0.792065
0.537565,0.043445,0.792357
0.446681,0.068518,0.796088
0.462403,0.114744,0.780210
0.437494,0.036285,0.826644
0.476662,0.032476,0.812844
0.451111,0.046993,0.788256
0.474965,0.072065,0.817438
0.494220,0.101793,0.796964
0.423711,0.081513,0.798031
0.482961,0.058123,0.788107
0.419412,0.105488,0.800726
0.444798,0.064388,0.807781
0.469401,0.085364,0.789928
0.451497,0.086588,0.802494
0.463299,0.072592,0.807592
0.512760,0.047489,0.801236
0.521876,0.059500,0.804491
0.477604,0.101278,0.814886
0.499874,0.032693,0.796945
0.478458,0.128440,0.798857
0.422122,0.133786,0.771656
0.448513,0.090508,0.767502
0.472519,0.065240,0.819873
0.450422,0.041107,0.815990
