alpha,phi,h
0.572024,0.259344,0.903876
0.627460,0.183515,0.913835
0.599973,0.226548,0.915872
0.560057,0.197035,0.885958
0.660535,0.187188,0.912427
0.588759,0.257377,0.899461
0.605807,0.223762,0.889297
0.587897,0.229884,0.909881
0.590190,0.221602,0.894909
0.634831,0.177311,0.902856
0.641202,0.211784,0.902847
0.572764,0.246711,0.907669
0.628047,0.242317,0.897867
0.583506,0.219039,0.910322
0.598794,0.180958,0.899888
0.585226,0.252535,0.906413
0.612265,0.240778,0.901357
0.596282,0.220994,0.903122
0.587954,0.239585,0.896440
0.578898,0.237663,0.892835
0.618103,0.166840,0.896331
0.587482,0.234561,0.886772
0.607443,0.201049,0.877564
0.625668,0.244611,0.898182
0.608947,0.222100,0.915547
0.632999,0.218217,0.881546
0.563411,0.230481,0.909264
0.587778,0.290311,0.907944
0.612097,0.222098,0.905234
0.604047,0.216439,0.887379
0.596729,0.233566,0.894703
0.632766,0.212613,0.895284
0.611835,0.208998,0.897758
0.606505,0.177042,0.890638
0.603247,0.208950,0.884740
0.622010,0.193543,0.882307
0.636138,0.210835,0.884748
0.615739,0.213538,0.900829
0.614014,0.219551,0.892000
0.663815,0.225090,0.878835
0.566946,0.213572,0.871538
0.619600,0.216141,0.883040
0.617629,0.215389,0.894636
0.599134,0.203584,0.894874
0.589290,0.212657,0.886829
0.631673,0.244674,0.885682
0.563002,0.243184,0.904014
0.642470,0.219904,0.907619
0.589761,0.218113,0.904360
0.560551,0.205187,0.914971
0.599158,0.188906,0.888090
0.638203,0.196818,0.919444
0.657528,0.141579,0.929506
0.678530,0.181278,0.882445
0.613947,0.194080,0.918183
0.612629,0.229665,0.908963
0.624469,0.175694,0.896706
0.652312,0.198788,0.914171
0.645416,0.202603,0.895050
0.625703,0.215681,0.883552
0.634982,0.179624,0.894683
0.594190,0.203708,0.908270
0.608980,0.207413,0.877854
0.546193,0.235783,0.921534
0.655398,0.189349,0.898671
0.599688,0.268905,0.904396
0.622136,0.204219,0.890042
0.613228,0.199811,0.897318
0.621320,0.206500,0.901781
0.550493,0.229272,0.907758
0.594737,0.255864,0.909577
0.593324,0.222480,0.922275
0.615229,0.235645,0.900089
0.625045,0.229387,0.888379
0.628812,0.206170,0.877465
0.615969,0.169832,0.885924
0.689687,0.191974,0.911769
0.594177,0.202393,0.905249
0.622258,0.249736,0.889066
0.583925,0.183555,0.902943
0.613498,0.184567,0.917678
0.599095,0.217601,0.888355
0.614192,0.195949,0.897824
0.622050,0.246998,0.905631
0.566797,0.226406,0.894863
0.621306,0.204109,0.907420
0.557301,0.235362,0.920039
0.601996,0.204725,0.880800
0.608599,0.221858,0.906178
0.604664,0.204720,0.896056
0.611321,0.204500,0.918163
0.664237,0.166171,0.888433
0.670815,0.224461,0.911375
0.605301,0.240870,0.912163
0.640902,0.172712,0.889101
0.622130,0.277768,0.907488
0.570803,0.278985,0.884632
0.605913,0.236117,0.878513
0.634296,0.202025,0.883037
0.605234,0.184357,0.900057
