alpha,phi,h
0.800553,0.129361,0.890468
0.787860,0.129970,0.884095
0.794625,0.159793,0.868634
0.758583,0.109136,0.859160
0.811077,0.155024,0.876802
0.781533,0.163432,0.863758
0.787210,0.160513,0.843485
0.770622,0.146861,0.863389
0.784257,0.139135,0.852287
0.792546,0.135734,0.849748
0.842033,0.122854,0.879225
0.780718,0.159234,0.884582
0.813592,0.138697,0.854706
0.764986,0.145689,0.899065
0.768174,0.130784,0.833769
0.813414,0.127096,0.831395
0.818475,0.156831,0.870755
0.796972,0.132246,0.863824
0.790138,0.167335,0.868279
0.782800,0.140796,0.869389
0.783280,0.091478,0.842764
0.772195,0.131117,0.867357
0.787601,0.130518,0.839290
0.830312,0.139728,0.865052
0.806930,0.161900,0.839005
0.820265,0.141726,0.830499
0.780412,0.121797,0.874837
0.807098,0.186105,0.895018
0.792797,0.154910,0.848952
0.785238,0.120787,0.864110
0.775809,0.137134,0.864385
0.828787,0.122636,0.879394
0.792779,0.127440,0.880669
0.787724,0.145006,0.860175
0.775406,0.143772,0.852355
0.786859,0.141337,0.850858
0.830098,0.134217,0.849086
0.795863,0.144365,0.876876
0.792390,0.137612,0.824453
0.862373,0.132455,0.844215
0.761092,0.115014,0.828514
0.799977,0.127908,0.827265
0.808991,0.126557,0.873262
0.791715,0.112392,0.864539
0.792496,0.123753,0.849862
0.812853,0.171899,0.846410
0.747776,0.132962,0.886152
0.836746,0.162132,0.864714
0.780888,0.147779,0.882323
0.745337,0.155336,0.882258
0.765164,0.120080,0.820783
0.824519,0.137388,0.915409
0.806709,0.159524,0.915329
0.857296,0.121055,0.844310
0.796465,0.127811,0.899149
0.794445,0.155648,0.875232
0.808976,0.115752,0.849716
0.855277,0.137198,0.857976
0.827671,0.157754,0.826330
0.844328,0.118663,0.862658
0.808165,0.121762,0.857731
0.772120,0.161856,0.871235
0.780139,0.145925,0.837489
0.741267,0.151940,0.890604
0.841018,0.124558,0.844735
0.808000,0.163545,0.846183
0.809458,0.119263,0.848057
0.806700,0.133225,0.871218
0.820262,0.139067,0.864963
0.767584,0.121901,0.881398
0.785299,0.162853,0.895664
0.769382,0.155332,0.879956
0.810452,0.137996,0.872577
0.827544,0.135080,0.828082
0.832325,0.149123,0.836866
0.804589,0.098238,0.837484
0.867159,0.133348,0.873489
0.759318,0.126340,0.862448
0.845412,0.156041,0.872612
0.779405,0.082394,0.878062
0.798789,0.115564,0.877501
0.799667,0.138568,0.831793
0.812980,0.145469,0.879016
0.801910,0.151262,0.873625
0.777885,0.130873,0.838657
0.810899,0.139150,0.884032
0.786325,0.122679,0.892556
0.779200,0.114466,0.852686
0.773092,0.148536,0.856611
0.811131,0.128408,0.847554
0.776909,0.175208,0.883494
0.839925,0.117194,0.869580
0.867296,0.150978,0.891541
0.830118,0.143063,0.884003
0.829405,0.101858,0.860622
0.839386,0.155586,0.871252
0.774854,0.165032,0.834911
0.825335,0.142140,0.826822
0.812950,0.146332,0.857277
0.772214,0.115093,0.867807
