alpha,phi,h
0.500546,0.212480,0.855989
0.537412,0.154824,0.831789
0.528849,0.189397,0.816905
0.476729,0.162802,0.811738
0.550440,0.151107,0.812779
0.514790,0.212809,0.808475
0.520451,0.181766,0.793127
0.506858,0.181746,0.819168
0.511493,0.179263,0.791603
0.546335,0.150317,0.803676
0.559741,0.187779,0.861227
0.493103,0.196509,0.835809
0.544423,0.197932,0.812561
0.501755,0.177306,0.842052
0.523715,0.151262,0.790905
0.504545,0.208392,0.797743
0.524960,0.197483,0.816630
0.523326,0.193267,0.802790
0.519920,0.194542,0.821567
0.510081,0.199131,0.835953
0.520434,0.138523,0.810724
0.526175,0.201106,0.836985
0.526656,0.163379,0.803196
0.546506,0.205308,0.810024
0.550396,0.197665,0.790891
0.524981,0.176249,0.815490
0.480829,0.192865,0.835931
0.515381,0.242710,0.851274
0.532646,0.180579,0.803725
0.514644,0.192250,0.806486
0.513725,0.195155,0.822658
0.539564,0.186299,0.837158
0.531264,0.186725,0.824664
0.530703,0.146437,0.829239
0.524038,0.184354,0.818508
0.551835,0.150824,0.815710
0.550851,0.171654,0.805282
0.522461,0.191204,0.828014
0.531060,0.181318,0.787022
0.573185,0.183928,0.786402
0.482770,0.191306,0.812916
0.541133,0.175852,0.776615
0.537219,0.183653,0.799982
0.499187,0.163642,0.816414
0.519524,0.173727,0.797437
0.541852,0.217247,0.806104
0.470407,0.197376,0.836955
0.551175,0.189064,0.828523
0.517528,0.172419,0.861525
0.484656,0.173840,0.846021
0.527333,0.148283,0.782755
0.548756,0.158953,0.851106
0.570702,0.108146,0.856466
0.567869,0.166833,0.820912
0.534801,0.160818,0.836019
0.530062,0.188859,0.822975
0.527069,0.148577,0.794564
0.555660,0.162387,0.812262
0.574528,0.160622,0.789551
0.551775,0.187202,0.820612
0.558078,0.149068,0.796178
0.522241,0.165140,0.823822
0.530507,0.174849,0.804684
0.477097,0.188916,0.841283
0.582036,0.152573,0.808747
0.533687,0.218763,0.802356
0.541642,0.176156,0.806540
0.532403,0.166034,0.829554
0.542635,0.176686,0.812119
0.487432,0.184360,0.833854
0.524118,0.210904,0.856333
0.500490,0.184914,0.822070
0.532841,0.202047,0.812982
0.540550,0.185600,0.792158
0.560864,0.169098,0.807010
0.535849,0.123795,0.804340
0.588438,0.157819,0.810525
0.500497,0.175633,0.805261
0.540512,0.211070,0.805065
0.508866,0.153621,0.849629
0.518273,0.158495,0.830546
0.532282,0.144414,0.790496
0.532903,0.164049,0.841246
0.540332,0.199686,0.824086
0.489289,0.174863,0.811508
0.537109,0.157078,0.823665
0.473840,0.203754,0.840236
0.494329,0.165220,0.820101
0.523509,0.191863,0.801974
0.521669,0.195518,0.823794
0.537160,0.179474,0.832369
0.570922,0.141849,0.820367
0.587173,0.172682,0.828686
0.533429,0.198249,0.843737
0.561301,0.150210,0.812128
0.553246,0.232608,0.831571
0.495409,0.224813,0.807061
0.525471,0.191062,0.778590
0.549591,0.149267,0.825463
0.510542,0.157947,0.834745
