alpha,phi,h
0.730353,0.125195,0.901516
0.736263,0.120875,0.913368
0.742754,0.152511,0.914369
0.702689,0.100552,0.881101
0.752171,0.142492,0.909813
0.723167,0.151436,0.894248
0.717184,0.146744,0.879396
0.718393,0.136682,0.906070
0.712083,0.127412,0.882040
0.730442,0.124584,0.902785
0.781875,0.111590,0.890105
0.708436,0.141485,0.907965
0.764350,0.134286,0.894094
0.696176,0.129959,0.909395
0.704314,0.123309,0.888287
0.744435,0.118136,0.896642
0.741742,0.139380,0.903197
0.738048,0.122320,0.897233
0.722207,0.150245,0.885172
0.730224,0.130063,0.887469
0.729917,0.087038,0.885266
0.706543,0.118803,0.880323
0.725383,0.120915,0.865527
0.764516,0.129015,0.891687
0.734488,0.149294,0.912660
0.746594,0.131189,0.874491
0.725586,0.115298,0.893441
0.715467,0.184921,0.904712
0.736561,0.143296,0.889568
0.726240,0.112133,0.889428
0.719590,0.125152,0.893561
0.764640,0.120804,0.889975
0.737772,0.121190,0.893678
0.711052,0.130938,0.878989
0.712927,0.129702,0.868435
0.725944,0.127762,0.869504
0.772547,0.124170,0.873385
0.734491,0.134092,0.891377
0.748200,0.134893,0.879115
0.789106,0.120903,0.873225
0.697534,0.106739,0.856252
0.758616,0.126988,0.879740
0.749459,0.116079,0.896322
0.716175,0.101156,0.888364
0.719966,0.114065,0.882125
0.764188,0.163098,0.875261
0.694146,0.128109,0.898445
0.764326,0.145709,0.903817
0.711388,0.127524,0.897496
0.686772,0.141849,0.905915
0.700567,0.108155,0.880351
0.747360,0.123386,0.924983
0.739124,0.143656,0.928147
0.801534,0.114221,0.873387
0.740916,0.119655,0.913962
0.738604,0.141441,0.902591
0.735225,0.105223,0.895065
0.767525,0.127044,0.910217
0.770166,0.151821,0.881504
0.774806,0.108601,0.874701
0.750217,0.113353,0.885802
0.707545,0.145367,0.901571
0.733056,0.138831,0.867592
0.689839,0.139068,0.908208
0.771852,0.115228,0.884224
0.745012,0.181670,0.892347
0.739312,0.109640,0.883663
0.735173,0.118410,0.886437
0.750805,0.126543,0.902884
0.699975,0.109357,0.902254
0.731330,0.151244,0.904623
0.715186,0.145686,0.921401
0.754691,0.129675,0.888069
0.756772,0.126164,0.878660
0.747967,0.128416,0.864734
0.732321,0.090193,0.874984
0.794217,0.123504,0.909354
0.715033,0.120100,0.902399
0.767448,0.147048,0.895777
0.721609,0.077406,0.891784
0.720339,0.103561,0.918289
0.726716,0.124972,0.886110
0.755435,0.133189,0.891071
0.747603,0.141036,0.905162
0.705596,0.118976,0.884556
0.748512,0.128809,0.908078
0.706927,0.110900,0.914904
0.712171,0.103144,0.871825
0.713365,0.138879,0.905238
0.729800,0.115203,0.882828
0.719691,0.163906,0.911890
0.764598,0.102353,0.883377
0.800229,0.136529,0.905921
0.755078,0.125415,0.906199
0.768926,0.094144,0.880852
0.757829,0.150288,0.896541
0.685706,0.187047,0.878150
0.757884,0.135084,0.877250
0.764943,0.140969,0.869567
0.724246,0.110630,0.887054
