alpha,phi,h
0.550863,0.268523,0.848237
0.589834,0.233906,0.815788
0.579549,0.254930,0.807169
0.531907,0.223654,0.785020
0.592119,0.216231,0.805807
0.552490,0.274938,0.800313
0.581059,0.241610,0.784831
0.556812,0.251569,0.810560
0.557014,0.248673,0.790579
0.575477,0.224679,0.792087
0.609053,0.264860,0.868758
0.551923,0.263777,0.838174
0.593222,0.261095,0.799058
0.538483,0.256389,0.827107
0.571777,0.214183,0.780926
0.563732,0.273640,0.796987
0.573011,0.278416,0.825221
0.565326,0.258869,0.814749
0.568369,0.270240,0.812117
0.541835,0.264264,0.822913
0.560085,0.227418,0.807879
0.559271,0.258071,0.829584
0.558741,0.227215,0.800400
0.596128,0.262710,0.800205
0.569473,0.260407,0.786717
0.584583,0.246038,0.808977
0.534305,0.266300,0.828826
0.554286,0.316220,0.852922
0.569000,0.262898,0.806042
0.562123,0.251501,0.797959
0.575994,0.249218,0.800176
0.602958,0.258531,0.826862
0.572653,0.254195,0.819120
0.556704,0.239078,0.830666
0.571796,0.248679,0.801042
0.585570,0.247944,0.802074
0.588719,0.250479,0.795879
0.581567,0.252873,0.837121
0.584659,0.244167,0.763430
0.632579,0.266056,0.765899
0.534510,0.255479,0.797937
0.596892,0.244209,0.754111
0.571409,0.238428,0.778741
0.550997,0.233723,0.807604
0.562037,0.246887,0.796930
0.598055,0.280232,0.803995
0.528878,0.264294,0.836689
0.589577,0.251500,0.815163
0.545165,0.234238,0.858537
0.538112,0.236971,0.840709
0.553224,0.216686,0.760648
0.604807,0.240601,0.830348
0.620585,0.180341,0.852288
0.619004,0.236552,0.810498
0.580671,0.231210,0.833692
0.587117,0.262616,0.816338
0.578190,0.216623,0.795263
0.602727,0.233566,0.806169
0.608062,0.232815,0.781456
0.591021,0.255917,0.819253
0.595698,0.236722,0.788140
0.550883,0.253046,0.828667
0.579780,0.236270,0.788429
0.521384,0.263751,0.836882
0.629389,0.226497,0.805275
0.577237,0.295895,0.790607
0.597963,0.250082,0.789519
0.549084,0.237095,0.824084
0.587383,0.248097,0.801193
0.525469,0.255824,0.832880
0.577431,0.279154,0.858095
0.552631,0.262849,0.824621
0.588407,0.261295,0.814063
0.569332,0.256832,0.793334
0.591551,0.231545,0.817654
0.588465,0.194479,0.801132
0.642338,0.217704,0.806215
0.557858,0.240970,0.802778
0.567494,0.282211,0.803419
0.540409,0.208635,0.823092
0.551146,0.227330,0.824390
0.553364,0.223223,0.768200
0.586417,0.239290,0.820142
0.584073,0.268194,0.819521
0.524400,0.244062,0.794410
0.598098,0.231899,0.803162
0.525417,0.250036,0.822715
0.565841,0.232818,0.824566
0.566643,0.255108,0.807313
0.560443,0.253542,0.808688
0.582789,0.253690,0.829361
0.616163,0.216377,0.813729
0.627551,0.255046,0.835441
0.576100,0.273250,0.835024
0.590454,0.218473,0.817507
0.589177,0.299323,0.831631
0.548450,0.283946,0.792415
0.585296,0.257966,0.761000
0.600626,0.230456,0.837025
0.557653,0.226189,0.823521
