alpha,phi,h
0.465763,0.492214,0.916656
0.485330,0.441021,0.922998
0.484711,0.451534,0.926387
0.430805,0.426943,0.901405
0.515007,0.439317,0.930287
0.482343,0.487489,0.922987
0.479744,0.457678,0.906048
0.460344,0.451053,0.936243
0.478655,0.463188,0.908747
0.480074,0.439050,0.916407
0.512803,0.453031,0.920156
0.451664,0.468071,0.928326
0.499909,0.467879,0.910858
0.449292,0.449879,0.931583
0.481321,0.405224,0.919425
0.463725,0.470325,0.917778
0.479829,0.473860,0.919862
0.480951,0.468613,0.917594
0.478405,0.467903,0.912020
0.449976,0.471103,0.913462
0.474311,0.411032,0.924492
0.465508,0.456168,0.900340
0.471062,0.440099,0.902020
0.495587,0.471197,0.915649
0.467933,0.460831,0.929874
0.503133,0.443571,0.908047
0.442416,0.458347,0.925167
0.459615,0.504304,0.918260
0.482556,0.473014,0.929666
0.475153,0.452386,0.897262
0.479612,0.473099,0.921870
0.513074,0.455658,0.903396
0.503145,0.457246,0.915925
0.487425,0.433481,0.909497
0.481996,0.452486,0.901278
0.498816,0.433263,0.908993
0.503076,0.439505,0.906528
0.473858,0.448314,0.923371
0.497473,0.456443,0.909842
0.529960,0.472635,0.898989
0.432526,0.450063,0.885654
0.480898,0.456798,0.902399
0.496540,0.446932,0.904949
0.446629,0.432627,0.914125
0.447079,0.455480,0.898377
0.491961,0.489344,0.903239
0.434718,0.475152,0.927827
0.505587,0.449244,0.925014
0.446583,0.439530,0.923609
0.440514,0.454735,0.931641
0.463210,0.441682,0.906790
0.509265,0.437717,0.936483
0.514091,0.410901,0.938744
0.510919,0.445834,0.909082
0.486811,0.441555,0.925527
0.477775,0.453029,0.931848
0.473501,0.425192,0.915008
0.523421,0.447577,0.927609
0.528804,0.437585,0.919164
0.516616,0.444146,0.902612
0.498579,0.427141,0.908419
0.446647,0.442835,0.920117
0.480654,0.441099,0.898231
0.418434,0.458359,0.944316
0.537761,0.423153,0.921202
0.481097,0.488834,0.923142
0.503308,0.450470,0.905689
0.478081,0.443347,0.912797
0.501069,0.441005,0.909247
0.442584,0.465787,0.929245
0.487815,0.476896,0.925352
0.460727,0.470752,0.935905
0.482461,0.463256,0.921188
0.491188,0.460893,0.911660
0.502935,0.445998,0.899428
0.468504,0.412857,0.893500
0.529314,0.454910,0.926344
0.469429,0.445038,0.921165
0.484877,0.474073,0.908312
0.451048,0.416191,0.920910
0.451598,0.431638,0.931584
0.473426,0.440003,0.900752
0.498915,0.452362,0.904243
0.491388,0.461784,0.929755
0.435777,0.442499,0.914579
0.486176,0.438366,0.912809
0.433157,0.463282,0.935362
0.479737,0.434468,0.914143
0.487056,0.458456,0.917159
0.468357,0.465004,0.911610
0.470636,0.444374,0.936530
0.503331,0.430785,0.905365
0.528596,0.449462,0.925430
0.485588,0.461926,0.925029
0.508945,0.413670,0.903762
0.516302,0.505867,0.929464
0.457184,0.493690,0.907981
0.487483,0.464762,0.886394
0.503578,0.426786,0.904854
0.481770,0.436233,0.911453
