alpha,phi,h
0.644763,0.098960,0.836619
0.666909,0.086164,0.812193
0.649911,0.103837,0.800514
0.621511,0.066264,0.784829
0.659820,0.105460,0.795549
0.623971,0.120871,0.784952
0.651695,0.112788,0.773610
0.639148,0.096700,0.795705
0.623025,0.085496,0.770036
0.658328,0.082676,0.788439
0.690280,0.104201,0.840410
0.633103,0.106910,0.821530
0.657825,0.097342,0.798529
0.617142,0.097862,0.826517
0.639106,0.088752,0.784001
0.644813,0.098431,0.777891
0.656751,0.104823,0.814240
0.647334,0.089116,0.801376
0.644854,0.117109,0.809419
0.636426,0.104915,0.810268
0.646022,0.058584,0.798048
0.638973,0.089075,0.817636
0.627871,0.075010,0.789447
0.677404,0.102742,0.793631
0.667634,0.114961,0.771748
0.666038,0.097970,0.790162
0.632061,0.098965,0.801343
0.638043,0.165211,0.827322
0.651199,0.105417,0.777943
0.654659,0.084466,0.802115
0.642022,0.097201,0.802260
0.678135,0.087940,0.822361
0.651668,0.085899,0.807161
0.640718,0.097495,0.809731
0.638896,0.093697,0.793992
0.656264,0.088897,0.793344
0.683343,0.091462,0.787553
0.653874,0.101012,0.815719
0.660411,0.089892,0.760805
0.713153,0.084012,0.762981
0.619098,0.076956,0.787567
0.668870,0.082965,0.754824
0.663473,0.075113,0.789040
0.624611,0.069099,0.796176
0.636737,0.079087,0.785632
0.672035,0.124811,0.781042
0.596810,0.118408,0.830252
0.687930,0.113483,0.804414
0.632590,0.096557,0.847453
0.613116,0.103674,0.822469
0.625627,0.075309,0.758094
0.666927,0.094426,0.840917
0.654676,0.102974,0.836596
0.711214,0.082186,0.788182
0.656514,0.081341,0.828713
0.662081,0.102792,0.801634
0.660553,0.069405,0.780173
0.685968,0.082617,0.798090
0.680743,0.109297,0.761620
0.688008,0.090393,0.800629
0.666473,0.079087,0.787660
0.638122,0.113215,0.799831
0.655756,0.101757,0.777967
0.603064,0.105807,0.812453
0.686125,0.085509,0.798995
0.649104,0.132751,0.779963
0.674172,0.079825,0.789060
0.651621,0.088102,0.813789
0.668827,0.095404,0.796894
0.608686,0.094346,0.818038
0.649437,0.117681,0.855449
0.642465,0.102170,0.799284
0.676075,0.089781,0.803220
0.670628,0.092375,0.782933
0.675863,0.097083,0.787756
0.657905,0.051884,0.784925
0.709963,0.086711,0.790292
0.626198,0.085009,0.794088
0.668881,0.119835,0.796118
0.627653,0.050364,0.818124
0.659814,0.075123,0.813307
0.640991,0.081315,0.770074
0.668891,0.099922,0.811969
0.675130,0.109514,0.810797
0.632200,0.076571,0.773454
0.672332,0.083996,0.812117
0.618015,0.098034,0.813220
0.612112,0.070771,0.804120
0.630180,0.102260,0.787467
0.660888,0.081784,0.793517
0.650532,0.127840,0.816032
0.673489,0.070370,0.811932
0.709270,0.100761,0.816556
0.668898,0.105457,0.822034
0.689964,0.066453,0.793842
0.678830,0.126185,0.811619
0.616905,0.141108,0.776610
0.650341,0.114854,0.764611
0.667904,0.102401,0.823863
0.632023,0.071742,0.808837
