alpha,phi,h
0.382751,0.174646,0.916953
0.421010,0.147089,0.888147
0.410383,0.142016,0.885684
0.372079,0.138121,0.886090
0.443113,0.111368,0.870898
0.394067,0.170599,0.882583
0.422574,0.148662,0.871572
0.393938,0.149677,0.893844
0.391667,0.145002,0.865443
0.422762,0.107784,0.877835
0.450076,0.172946,0.928613
0.393001,0.158161,0.909964
0.421037,0.164065,0.880319
0.384320,0.149793,0.909572
0.409478,0.119817,0.873401
0.402566,0.171361,0.863627
0.406854,0.169639,0.888582
0.392732,0.166620,0.900497
0.402675,0.168045,0.890801
0.392035,0.156846,0.888769
0.406264,0.116526,0.897819
0.410628,0.163882,0.909415
0.404295,0.145611,0.881779
0.432819,0.164482,0.883302
0.407600,0.150950,0.854802
0.436845,0.150620,0.879997
0.369950,0.168710,0.908267
0.390092,0.195926,0.914883
0.415473,0.156179,0.879611
0.404932,0.160725,0.876243
0.398533,0.158484,0.889668
0.417394,0.163393,0.906682
0.419203,0.161871,0.903058
0.420209,0.135401,0.910995
0.420334,0.151813,0.874736
0.427174,0.126583,0.889300
0.428754,0.154521,0.875662
0.411522,0.150231,0.921806
0.422071,0.141353,0.858699
0.466572,0.169235,0.848174
0.370085,0.150244,0.888470
0.425175,0.141441,0.844365
0.423412,0.141038,0.861613
0.376069,0.128392,0.892795
0.382971,0.143722,0.878636
0.422061,0.168544,0.883675
0.366782,0.169183,0.910879
0.437911,0.149880,0.883753
0.395667,0.143408,0.930704
0.380203,0.144624,0.916799
0.410950,0.124060,0.854563
0.428732,0.145731,0.910010
0.444055,0.092033,0.922892
0.455782,0.127122,0.895349
0.421734,0.122651,0.918103
0.424348,0.156376,0.895782
0.393481,0.124807,0.884797
0.422369,0.140444,0.866959
0.455521,0.133756,0.855245
0.425319,0.160673,0.888634
0.431314,0.128020,0.878668
0.391323,0.143958,0.891825
0.419250,0.140225,0.870045
0.373427,0.153436,0.896245
0.446792,0.124305,0.885526
0.411050,0.190658,0.861077
0.428187,0.143809,0.872568
0.405661,0.144482,0.900744
0.423263,0.152371,0.891660
0.371061,0.155005,0.904993
0.416411,0.187069,0.924096
0.392585,0.157188,0.886308
0.424791,0.165205,0.893556
0.416845,0.151911,0.866959
0.428377,0.151719,0.886009
0.420311,0.104126,0.870416
0.460465,0.140268,0.881163
0.398843,0.143640,0.887046
0.418358,0.173328,0.880821
0.378218,0.135540,0.912189
0.413864,0.123847,0.890864
0.394364,0.132278,0.859421
0.425868,0.147437,0.899143
0.428185,0.173998,0.891177
0.365729,0.148197,0.881115
0.425911,0.132786,0.889004
0.373917,0.167179,0.894226
0.392907,0.147907,0.896154
0.411771,0.148303,0.876841
0.401633,0.157908,0.893036
0.414161,0.153464,0.900148
0.455552,0.131308,0.906995
0.459193,0.146505,0.905647
0.415165,0.162813,0.907195
0.408049,0.116399,0.895279
0.432361,0.198257,0.900074
0.384322,0.186722,0.870058
0.409202,0.152270,0.849970
0.440737,0.133374,0.902709
0.390605,0.143752,0.905341
