alpha,phi,h
0.547923,0.289337,0.902104
0.589146,0.235568,0.873256
0.573908,0.259881,0.862025
0.530290,0.226739,0.841472
0.599930,0.227266,0.850971
0.559388,0.284291,0.856828
0.567271,0.250837,0.825278
0.545630,0.253916,0.888037
0.549550,0.256170,0.843938
0.604458,0.212085,0.838445
0.606037,0.263490,0.902680
0.544707,0.288568,0.892685
0.580472,0.267034,0.863096
0.555251,0.259439,0.881915
0.580640,0.218596,0.838249
0.561031,0.272973,0.838394
0.568919,0.270053,0.867241
0.573994,0.269576,0.846520
0.567003,0.273719,0.877549
0.550953,0.268534,0.875113
0.575353,0.205703,0.858581
0.564371,0.273790,0.874712
0.565643,0.234668,0.844393
0.606040,0.275597,0.847867
0.579405,0.266169,0.836315
0.599567,0.248580,0.850578
0.525380,0.263243,0.889046
0.559437,0.305122,0.893919
0.573527,0.276411,0.857992
0.568200,0.252063,0.841222
0.559235,0.274298,0.850146
0.590800,0.257551,0.871294
0.573637,0.252614,0.874746
0.581169,0.234659,0.873030
0.569230,0.272349,0.856597
0.586325,0.241893,0.862333
0.598648,0.256632,0.860026
0.579789,0.264749,0.881782
0.578742,0.248734,0.824492
0.620362,0.283282,0.825964
0.530564,0.260476,0.858619
0.581769,0.249940,0.814705
0.585049,0.252940,0.829131
0.544511,0.239979,0.862116
0.557387,0.255858,0.842609
0.578217,0.285224,0.856718
0.525716,0.285568,0.902535
0.601792,0.257016,0.862219
0.547040,0.251806,0.902384
0.529638,0.248147,0.885607
0.560185,0.246218,0.829205
0.583517,0.242011,0.892668
0.627957,0.197782,0.895704
0.634592,0.238167,0.850893
0.584011,0.246782,0.886718
0.577287,0.267031,0.875557
0.571376,0.226587,0.834917
0.607285,0.254508,0.854797
0.609072,0.246080,0.825979
0.601474,0.262281,0.861061
0.601378,0.224410,0.838556
0.550052,0.262413,0.867421
0.580744,0.245942,0.839502
0.522993,0.267936,0.877728
0.619169,0.229888,0.863749
0.572785,0.302551,0.829832
0.596826,0.259135,0.842323
0.563464,0.261535,0.872866
0.591560,0.256724,0.860383
0.533493,0.246832,0.868518
0.566623,0.274457,0.901960
0.555892,0.269696,0.866354
0.583336,0.265504,0.869567
0.584144,0.272939,0.849530
0.593645,0.261525,0.856066
0.579322,0.222615,0.848399
0.644236,0.234802,0.857652
0.564225,0.247711,0.856944
0.580344,0.279114,0.852382
0.555025,0.218588,0.888652
0.560766,0.234338,0.876857
0.558013,0.248962,0.824188
0.588507,0.257882,0.872944
0.599270,0.281578,0.871998
0.542267,0.256196,0.866326
0.583140,0.243828,0.847300
0.528654,0.278294,0.886092
0.562964,0.236629,0.869235
0.574887,0.272772,0.846872
0.562331,0.261960,0.857947
0.582001,0.267323,0.880690
0.604991,0.212350,0.872619
0.625482,0.266933,0.886258
0.585545,0.272903,0.882828
0.583666,0.221436,0.860755
0.607597,0.321344,0.880251
0.542433,0.299298,0.845873
0.573974,0.262858,0.819703
0.597487,0.240938,0.867597
0.568643,0.246137,0.878925
