alpha,phi,h
0.537382,0.231091,0.900042
0.583317,0.183087,0.884717
0.578079,0.217875,0.891613
0.529681,0.176186,0.858907
0.597421,0.168901,0.862576
0.537395,0.236274,0.867585
0.566786,0.197905,0.841213
0.549206,0.192618,0.888261
0.568276,0.187735,0.851886
0.572473,0.162568,0.863956
0.590035,0.196033,0.906955
0.535537,0.231688,0.891905
0.593508,0.210748,0.861596
0.543056,0.201600,0.887688
0.564952,0.161536,0.854053
0.555228,0.205338,0.859131
0.568656,0.211906,0.891096
0.570899,0.200356,0.875790
0.564832,0.211979,0.885700
0.538694,0.225926,0.880692
0.570169,0.161107,0.867527
0.551213,0.213182,0.890253
0.571413,0.193851,0.860939
0.579155,0.218661,0.880845
0.580592,0.204682,0.840576
0.601650,0.185656,0.852122
0.528866,0.206024,0.892456
0.551994,0.260390,0.910571
0.584402,0.205996,0.880354
0.568105,0.202222,0.869177
0.558636,0.201431,0.867550
0.596393,0.193884,0.899261
0.591351,0.191657,0.884386
0.586219,0.163296,0.895074
0.582872,0.181489,0.860528
0.580019,0.167789,0.864394
0.581657,0.189362,0.866695
0.586045,0.176574,0.891793
0.593619,0.180712,0.842075
0.632477,0.202675,0.849830
0.539746,0.178041,0.851906
0.585464,0.166354,0.830689
0.599033,0.169450,0.854317
0.546801,0.184098,0.885048
0.543056,0.196622,0.852919
0.580555,0.215222,0.863120
0.520866,0.221517,0.905850
0.602512,0.195914,0.880453
0.548573,0.206778,0.904546
0.537486,0.173807,0.896846
0.562035,0.172404,0.834328
0.627545,0.157165,0.905888
0.626256,0.142930,0.913515
0.622288,0.166823,0.876644
0.587884,0.166842,0.892842
0.569025,0.208112,0.881719
0.591722,0.155135,0.862361
0.613126,0.177546,0.863143
0.598590,0.164952,0.838808
0.602067,0.190674,0.884966
0.598353,0.159951,0.857537
0.541135,0.195048,0.886827
0.562106,0.174049,0.855831
0.512661,0.213363,0.886936
0.620472,0.148371,0.880882
0.562393,0.241293,0.850127
0.591756,0.191612,0.864879
0.563231,0.172473,0.893284
0.594493,0.194652,0.864527
0.522209,0.208772,0.884126
0.572256,0.221600,0.899156
0.534372,0.204930,0.879144
0.594830,0.197054,0.862566
0.579611,0.206287,0.839556
0.605611,0.163256,0.866381
0.585251,0.137940,0.855702
0.638015,0.172588,0.877331
0.556174,0.181223,0.871678
0.578230,0.229265,0.874396
0.540034,0.160429,0.902139
0.558497,0.168584,0.889406
0.554291,0.166567,0.850655
0.598723,0.177861,0.897933
0.576231,0.216328,0.881880
0.527093,0.195701,0.856381
0.588777,0.186475,0.860757
0.516487,0.216055,0.902210
0.556479,0.173284,0.883641
0.571290,0.196630,0.867723
0.567669,0.197823,0.858498
0.585298,0.196119,0.891887
0.615425,0.156582,0.894113
0.647091,0.184131,0.897737
0.581959,0.216811,0.905005
0.596609,0.160382,0.872627
0.581204,0.248605,0.897715
0.544299,0.249363,0.846425
0.565583,0.201364,0.836892
0.591895,0.174991,0.880404
0.570384,0.170518,0.888418
