alpha,phi,h
0.487043,0.241198,0.916367
0.516270,0.199124,0.918765
0.515169,0.221348,0.923079
0.466186,0.179448,0.889657
0.536814,0.187693,0.900698
0.499421,0.235223,0.906017
0.498230,0.207586,0.887816
0.493025,0.220460,0.921188
0.500511,0.211516,0.893010
0.523720,0.177005,0.896422
0.545097,0.209063,0.914371
0.485762,0.233619,0.921387
0.530893,0.228908,0.891792
0.482111,0.224977,0.919553
0.510808,0.178172,0.874678
0.497385,0.235235,0.885065
0.507136,0.226355,0.913110
0.501845,0.214802,0.907456
0.515544,0.224916,0.908320
0.483653,0.227846,0.910395
0.508625,0.164470,0.908312
0.500821,0.224818,0.902065
0.507593,0.194664,0.886340
0.523490,0.225813,0.903589
0.490176,0.218251,0.892631
0.532491,0.211683,0.897921
0.471647,0.223868,0.922472
0.496691,0.263584,0.921252
0.513369,0.233361,0.904756
0.520692,0.209550,0.888716
0.497207,0.215454,0.890715
0.533604,0.206334,0.906865
0.513040,0.204874,0.911709
0.522724,0.183260,0.903809
0.519241,0.222270,0.896916
0.528121,0.182990,0.897872
0.528454,0.204666,0.901085
0.526782,0.212589,0.915303
0.520217,0.205001,0.864946
0.558365,0.231885,0.877656
0.466065,0.214441,0.890684
0.522268,0.209101,0.863221
0.510088,0.204025,0.889396
0.490427,0.202357,0.911838
0.492639,0.208164,0.896154
0.531658,0.236376,0.901608
0.466712,0.225446,0.920129
0.542824,0.224848,0.910677
0.491982,0.194531,0.919001
0.476319,0.209753,0.926642
0.492564,0.196096,0.878801
0.536878,0.190946,0.928138
0.561095,0.152217,0.934896
0.547142,0.188478,0.903439
0.508994,0.203133,0.925987
0.506204,0.218737,0.924647
0.521498,0.170274,0.896539
0.535319,0.190261,0.897583
0.541380,0.200584,0.872498
0.536016,0.217889,0.898651
0.537925,0.189064,0.896531
0.488582,0.199436,0.907649
0.499326,0.200599,0.882061
0.445716,0.220624,0.937827
0.557866,0.193952,0.904796
0.512871,0.246528,0.889221
0.523570,0.215179,0.897730
0.510181,0.194016,0.911082
0.516538,0.210136,0.890217
0.457113,0.203459,0.924932
0.509155,0.231187,0.922093
0.492983,0.229324,0.920924
0.519299,0.238629,0.909268
0.527194,0.222711,0.880037
0.537669,0.210057,0.891190
0.521548,0.156359,0.898416
0.559074,0.201408,0.908627
0.487484,0.200656,0.902734
0.511161,0.235101,0.903734
0.486504,0.179739,0.919525
0.488205,0.183490,0.910899
0.503754,0.189725,0.867916
0.522817,0.192167,0.906851
0.538546,0.237657,0.910007
0.472687,0.209711,0.902166
0.529965,0.195963,0.908036
0.472009,0.222636,0.921294
0.505385,0.191469,0.898068
0.499935,0.210378,0.895254
0.491870,0.223873,0.911106
0.509938,0.211307,0.921857
0.561090,0.164459,0.902190
0.575455,0.225089,0.921319
0.515893,0.231195,0.919353
0.528136,0.188403,0.904171
0.535753,0.265857,0.917598
0.488139,0.246161,0.893836
0.508467,0.212760,0.863339
0.543997,0.190705,0.899545
0.496243,0.205717,0.911750
