alpha,phi,h
0.707800,0.188239,0.798601
0.748353,0.135174,0.784862
0.738598,0.174174,0.780849
0.687491,0.131620,0.751636
0.752330,0.133000,0.764922
0.699039,0.208407,0.749105
0.727036,0.169041,0.719623
0.710480,0.157278,0.765168
0.708134,0.146998,0.740647
0.769651,0.110697,0.743041
0.753723,0.160441,0.798135
0.711695,0.180942,0.784996
0.772015,0.169672,0.754552
0.698898,0.158237,0.785910
0.739367,0.112127,0.725843
0.727492,0.175512,0.738964
0.749384,0.172648,0.774206
0.727861,0.171306,0.750394
0.716123,0.183729,0.773104
0.705921,0.175989,0.772533
0.740437,0.097902,0.755364
0.712237,0.165851,0.779117
0.722010,0.138830,0.742773
0.770517,0.173560,0.744139
0.747255,0.172832,0.751387
0.746441,0.160612,0.750894
0.690351,0.179891,0.778330
0.717811,0.245706,0.798408
0.748191,0.154222,0.751809
0.714614,0.146871,0.756106
0.729842,0.166383,0.759698
0.763108,0.152258,0.790596
0.740850,0.150192,0.782475
0.736306,0.127522,0.778361
0.718890,0.147502,0.745140
0.741044,0.114318,0.754261
0.777921,0.133325,0.750541
0.733176,0.161388,0.797387
0.742805,0.138604,0.717995
0.805514,0.144024,0.722164
0.694284,0.152920,0.752093
0.775718,0.134522,0.722518
0.739819,0.148109,0.740019
0.734241,0.134760,0.742907
0.723733,0.137499,0.746287
0.756911,0.177094,0.746422
0.672225,0.181646,0.789568
0.776155,0.158569,0.769558
0.711785,0.136727,0.808095
0.708977,0.137889,0.789460
0.720679,0.111874,0.707766
0.771523,0.119948,0.802972
0.763445,0.133114,0.812278
0.821299,0.108644,0.753796
0.768306,0.124377,0.796175
0.743350,0.164794,0.768817
0.763708,0.114538,0.741260
0.799464,0.130604,0.765716
0.764952,0.134924,0.733048
0.763783,0.152332,0.766923
0.777620,0.119625,0.738687
0.717513,0.153898,0.776860
0.745801,0.126898,0.744783
0.671543,0.184761,0.789938
0.788857,0.110866,0.753050
0.729166,0.222877,0.734595
0.757689,0.135744,0.750186
0.744325,0.110668,0.765396
0.750432,0.169859,0.762910
0.689796,0.149681,0.787003
0.719540,0.211012,0.812683
0.721000,0.168400,0.779364
0.755059,0.171416,0.768767
0.762437,0.150724,0.728374
0.774243,0.128688,0.750458
0.751317,0.074135,0.746672
0.819937,0.111133,0.762417
0.708774,0.141634,0.765196
0.765047,0.185931,0.763259
0.708349,0.116345,0.774084
0.748052,0.103558,0.774501
0.737039,0.124098,0.727197
0.753025,0.139143,0.788251
0.740293,0.172513,0.759212
0.697911,0.154106,0.750781
0.760024,0.135817,0.767724
0.693038,0.164766,0.783100
0.717290,0.131398,0.761375
0.726302,0.153085,0.761301
0.746422,0.132951,0.754454
0.734619,0.154774,0.783587
0.782636,0.104573,0.766162
0.806482,0.137950,0.791700
0.741893,0.178044,0.781384
0.784371,0.097823,0.752977
0.736771,0.207057,0.779883
0.677857,0.216931,0.735856
0.739748,0.183330,0.722078
0.768613,0.132459,0.781683
0.715804,0.116218,0.778545
