alpha,phi,h
0.593632,0.187530,0.906642
0.641513,0.124354,0.917003
0.633129,0.169293,0.919661
0.592869,0.125977,0.890172
0.681400,0.122580,0.916400
0.604796,0.189774,0.902275
0.630575,0.136293,0.896049
0.611015,0.139161,0.916484
0.598855,0.152776,0.897850
0.631778,0.116930,0.913854
0.658313,0.157653,0.901718
0.593969,0.178028,0.912155
0.647332,0.166070,0.904886
0.596728,0.159055,0.914946
0.628091,0.107280,0.901018
0.614054,0.176357,0.906902
0.631491,0.158416,0.909366
0.613777,0.175104,0.902266
0.613882,0.157865,0.896664
0.600297,0.172518,0.896879
0.626282,0.100995,0.901722
0.604023,0.169422,0.892009
0.618306,0.133434,0.884842
0.654343,0.176553,0.903333
0.625493,0.172679,0.921371
0.651482,0.133823,0.887289
0.590495,0.162763,0.910326
0.601007,0.227822,0.913069
0.632690,0.165425,0.903279
0.620116,0.160159,0.893848
0.609070,0.156698,0.901856
0.649962,0.153531,0.900976
0.641338,0.150155,0.902772
0.631759,0.118713,0.891474
0.613337,0.139177,0.886022
0.641647,0.115861,0.881234
0.659293,0.140219,0.887135
0.636961,0.137049,0.905165
0.636776,0.143934,0.891295
0.684604,0.132359,0.882362
0.587059,0.141391,0.874563
0.644327,0.140938,0.890186
0.631699,0.144304,0.902660
0.594414,0.132787,0.902601
0.618431,0.140433,0.891403
0.641050,0.187642,0.888147
0.565809,0.177542,0.912255
0.655634,0.158518,0.915791
0.611349,0.142526,0.908591
0.602055,0.125182,0.915884
0.616896,0.110368,0.892423
0.658796,0.116716,0.929314
0.652978,0.115602,0.930956
0.693757,0.102773,0.886209
0.645704,0.124185,0.921886
0.631797,0.154341,0.911807
0.643264,0.098055,0.899856
0.676968,0.122417,0.919361
0.675892,0.131801,0.893724
0.654739,0.151875,0.888469
0.667175,0.104025,0.896405
0.606562,0.151988,0.912153
0.627686,0.142272,0.882986
0.573891,0.176661,0.922226
0.670596,0.119586,0.899317
0.618548,0.217506,0.905150
0.644440,0.136445,0.895078
0.635883,0.123450,0.898189
0.642100,0.147308,0.910587
0.586208,0.163872,0.908378
0.629194,0.174711,0.913714
0.617658,0.149497,0.924698
0.634030,0.160820,0.903043
0.652145,0.145393,0.891467
0.660418,0.119694,0.875510
0.629229,0.096089,0.891783
0.706999,0.112571,0.918602
0.609158,0.143625,0.909053
0.623854,0.189673,0.899001
0.598859,0.117354,0.905819
0.624488,0.107015,0.924729
0.616299,0.133257,0.900166
0.652246,0.131366,0.903373
0.630363,0.170086,0.913402
0.588921,0.153677,0.898395
0.640450,0.130168,0.914969
0.571032,0.163639,0.926459
0.609353,0.128868,0.888013
0.618118,0.157234,0.913355
0.629128,0.157637,0.895414
0.640176,0.150482,0.920099
0.684245,0.102311,0.893026
0.693604,0.134293,0.917531
0.633807,0.168934,0.916102
0.667318,0.092893,0.891886
0.639758,0.205166,0.908442
0.582385,0.215351,0.891733
0.622519,0.176553,0.882004
0.659710,0.129615,0.884623
0.615694,0.130759,0.900693
