alpha,phi,h
0.545507,0.384879,0.905595
0.598529,0.353212,0.907685
0.581047,0.367681,0.913785
0.542791,0.320671,0.884501
0.613114,0.315971,0.913895
0.575682,0.388530,0.903088
0.574181,0.356091,0.891136
0.567711,0.355507,0.914504
0.571599,0.359695,0.893185
0.583914,0.340207,0.901539
0.618994,0.362824,0.901517
0.553761,0.377109,0.907726
0.617414,0.380979,0.893534
0.554179,0.369485,0.911502
0.571647,0.323648,0.902081
0.561445,0.364773,0.907717
0.571572,0.376334,0.907169
0.574452,0.366188,0.901080
0.575054,0.372661,0.896913
0.549053,0.363342,0.896149
0.580096,0.309741,0.900945
0.563373,0.358218,0.883177
0.577635,0.339694,0.879039
0.596688,0.377256,0.903011
0.565959,0.369046,0.920655
0.598440,0.352403,0.887607
0.538119,0.361883,0.909235
0.560790,0.421211,0.910931
0.578898,0.383787,0.912974
0.564818,0.350551,0.887645
0.582696,0.369026,0.901187
0.599483,0.359342,0.889739
0.585944,0.364346,0.898440
0.591910,0.325898,0.891482
0.576580,0.353612,0.881365
0.583383,0.347345,0.886092
0.594925,0.348658,0.888672
0.594596,0.350342,0.903111
0.596497,0.353858,0.891784
0.623466,0.380826,0.879494
0.525553,0.354405,0.870106
0.583412,0.357758,0.884579
0.585303,0.351547,0.891060
0.575266,0.344474,0.896258
0.553380,0.351245,0.881853
0.587482,0.394190,0.886085
0.543666,0.376153,0.909954
0.608415,0.348883,0.909523
0.548939,0.345158,0.907976
0.541635,0.345996,0.915146
0.566944,0.337496,0.885975
0.602228,0.339099,0.921598
0.619858,0.300483,0.927588
0.615897,0.326437,0.889386
0.589014,0.342261,0.915198
0.579274,0.366981,0.914724
0.585978,0.321273,0.892677
0.612069,0.339725,0.911732
0.609873,0.336792,0.903824
0.613161,0.349360,0.885953
0.603281,0.334734,0.894403
0.547217,0.349348,0.907557
0.574305,0.343568,0.881158
0.518527,0.357028,0.929799
0.623641,0.329718,0.903648
0.579455,0.398140,0.907967
0.603241,0.350553,0.888421
0.566859,0.348109,0.900500
0.594379,0.350449,0.898086
0.525782,0.354637,0.913683
0.582498,0.383370,0.912464
0.555312,0.364408,0.922103
0.593712,0.373199,0.901625
0.585209,0.370046,0.894045
0.599698,0.343333,0.878156
0.575210,0.321372,0.881152
0.630892,0.356122,0.908567
0.567891,0.351988,0.901514
0.578058,0.376444,0.891424
0.561171,0.323104,0.904256
0.561518,0.324308,0.919330
0.562679,0.361880,0.886744
0.584978,0.338010,0.892818
0.596335,0.381041,0.909664
0.529506,0.353145,0.901495
0.595764,0.351210,0.901168
0.531455,0.367176,0.921681
0.577444,0.340160,0.890440
0.568000,0.348858,0.909026
0.572159,0.358237,0.897525
0.578549,0.357342,0.920333
0.613299,0.335449,0.883773
0.629766,0.354467,0.913329
0.584292,0.376169,0.910647
0.600598,0.314235,0.893264
0.606263,0.405224,0.914777
0.549029,0.402134,0.891500
0.576846,0.355474,0.876265
0.605090,0.338471,0.886935
0.576738,0.331801,0.898747
