alpha,phi,h
0.526769,0.053567,0.923737
0.529162,0.056594,0.921608
0.537341,0.078686,0.913109
0.499669,0.040944,0.891460
0.558186,0.077420,0.893469
0.516882,0.074585,0.902717
0.534426,0.078182,0.884758
0.514375,0.066043,0.906919
0.511076,0.058687,0.888682
0.535610,0.055009,0.895740
0.566796,0.056346,0.916801
0.512289,0.067948,0.920499
0.551335,0.064530,0.900976
0.510083,0.066816,0.930510
0.517224,0.057055,0.876550
0.541854,0.058673,0.876275
0.537621,0.070371,0.912872
0.522996,0.054662,0.904307
0.523342,0.074855,0.911039
0.531843,0.063149,0.911016
0.520319,0.033700,0.892506
0.530222,0.059190,0.909481
0.524347,0.053916,0.892451
0.555649,0.064227,0.898827
0.537198,0.076632,0.870218
0.551832,0.067117,0.890711
0.511645,0.050395,0.915335
0.536632,0.088466,0.928587
0.545740,0.076816,0.883235
0.543381,0.056763,0.900460
0.525105,0.060257,0.897506
0.553480,0.054257,0.921328
0.522844,0.058149,0.917581
0.522322,0.068085,0.906757
0.521060,0.065439,0.897635
0.532708,0.065475,0.899046
0.571822,0.062100,0.890742
0.529590,0.069208,0.918455
0.550972,0.067261,0.865594
0.587493,0.062588,0.873544
0.500231,0.044948,0.886203
0.547940,0.058184,0.860337
0.550608,0.053229,0.886706
0.502914,0.036253,0.901748
0.524966,0.054997,0.894277
0.550399,0.090549,0.887563
0.491506,0.056288,0.923951
0.554720,0.073471,0.907138
0.517243,0.063658,0.920686
0.490906,0.071523,0.925034
0.515572,0.050721,0.865728
0.547500,0.061708,0.934203
0.540666,0.074662,0.942288
0.595248,0.058624,0.886562
0.545998,0.056619,0.927901
0.541168,0.070362,0.919203
0.537114,0.046486,0.889926
0.560095,0.058226,0.892052
0.552296,0.076669,0.873429
0.561207,0.055870,0.901419
0.550559,0.054398,0.895487
0.493813,0.070144,0.903224
0.522440,0.068068,0.880395
0.483551,0.065094,0.918463
0.566316,0.058061,0.897585
0.546305,0.078582,0.876018
0.548416,0.052343,0.893464
0.535711,0.057900,0.911331
0.545340,0.064884,0.906173
0.498063,0.046549,0.926666
0.533494,0.080372,0.928523
0.515552,0.067380,0.901081
0.543761,0.061767,0.905403
0.563275,0.061911,0.871100
0.555176,0.068752,0.891307
0.533497,0.035991,0.891638
0.593819,0.066980,0.908548
0.505989,0.052448,0.900324
0.562379,0.070811,0.901062
0.511941,0.030120,0.922038
0.535743,0.050949,0.907088
0.531316,0.057430,0.879510
0.539265,0.069148,0.917726
0.555444,0.078096,0.909154
0.507733,0.051731,0.900037
0.534585,0.054672,0.920226
0.516285,0.047888,0.917362
0.503355,0.046554,0.904152
0.532819,0.075919,0.886330
0.535346,0.061127,0.898559
0.519867,0.084411,0.904289
0.563014,0.052016,0.912342
0.579028,0.069288,0.923720
0.568547,0.071044,0.913805
0.551083,0.038923,0.905718
0.556495,0.070951,0.910622
0.520706,0.085340,0.878013
0.544022,0.060162,0.870447
0.554676,0.074025,0.900721
0.519662,0.048513,0.916551
