alpha,phi,h
0.676316,0.336820,0.842466
0.702848,0.279176,0.825439
0.701408,0.318213,0.805503
0.663412,0.260219,0.782944
0.726244,0.276014,0.808334
0.692411,0.344330,0.796843
0.699255,0.296115,0.781428
0.680021,0.300513,0.801415
0.689918,0.304728,0.769155
0.727798,0.262830,0.790452
0.728215,0.310601,0.851104
0.664026,0.331283,0.827167
0.715317,0.329246,0.789791
0.666081,0.305484,0.827352
0.700017,0.269131,0.777144
0.705151,0.319938,0.773784
0.702549,0.312050,0.806677
0.707162,0.325655,0.795585
0.693994,0.321346,0.806943
0.686228,0.323793,0.811001
0.714558,0.258024,0.796268
0.691892,0.309599,0.810436
0.695993,0.283181,0.776950
0.730490,0.321101,0.794914
0.705705,0.311911,0.768428
0.727843,0.284342,0.786531
0.661471,0.303414,0.820531
0.676861,0.360171,0.836129
0.700964,0.315856,0.793186
0.699016,0.305012,0.787436
0.695243,0.318215,0.798286
0.733736,0.297626,0.811772
0.691670,0.312941,0.821571
0.711667,0.286152,0.815240
0.698463,0.315993,0.785670
0.725647,0.275272,0.798106
0.734714,0.308584,0.789424
0.705027,0.306992,0.823189
0.721822,0.301449,0.764680
0.746757,0.303247,0.757538
0.654606,0.310517,0.781287
0.719518,0.304261,0.747341
0.717090,0.279304,0.776576
0.679440,0.285669,0.809427
0.690620,0.274447,0.775152
0.717836,0.340671,0.779819
0.647240,0.330285,0.827084
0.725872,0.315719,0.815769
0.667217,0.297675,0.852365
0.640210,0.304514,0.835719
0.681924,0.266555,0.764240
0.723242,0.292619,0.837930
0.751520,0.240614,0.841077
0.746860,0.271735,0.791620
0.717730,0.293918,0.827142
0.711804,0.321003,0.824393
0.690715,0.260068,0.775505
0.752333,0.273152,0.778874
0.754553,0.273738,0.773796
0.725138,0.298440,0.798285
0.724801,0.255788,0.794638
0.674825,0.294007,0.814315
0.716490,0.290418,0.769312
0.641792,0.313862,0.828504
0.744963,0.277963,0.802235
0.713391,0.349021,0.777462
0.721292,0.296293,0.781898
0.689334,0.307564,0.824742
0.720164,0.292558,0.797478
0.665700,0.308637,0.818221
0.692669,0.324554,0.840432
0.677364,0.328205,0.801679
0.720232,0.329312,0.804471
0.706857,0.313448,0.781049
0.720512,0.301562,0.787581
0.719183,0.239696,0.777138
0.773775,0.267605,0.808636
0.681506,0.290716,0.783206
0.714665,0.329300,0.789604
0.677834,0.257122,0.822826
0.704678,0.249613,0.806026
0.710921,0.293724,0.758637
0.719021,0.290407,0.813916
0.716042,0.329088,0.808618
0.669416,0.293492,0.783533
0.715725,0.283213,0.803294
0.655869,0.330978,0.822402
0.679492,0.288665,0.799572
0.697043,0.298257,0.795424
0.704981,0.315712,0.796010
0.703043,0.318196,0.824410
0.743442,0.254125,0.818452
0.756371,0.298992,0.830392
0.712158,0.326725,0.818756
0.731819,0.266340,0.791649
0.732472,0.370888,0.820279
0.669585,0.354731,0.770685
0.695579,0.301956,0.763690
0.720629,0.285868,0.813776
0.692212,0.288183,0.809893
