alpha,phi,h
0.585929,0.091523,0.913777
0.599576,0.080350,0.924805
0.607853,0.106478,0.928541
0.546114,0.065428,0.898511
0.610098,0.095509,0.903519
0.582756,0.108618,0.909633
0.582574,0.097677,0.899818
0.573566,0.088506,0.920999
0.570755,0.077873,0.885658
0.598447,0.077410,0.902574
0.632713,0.081159,0.903917
0.575745,0.106334,0.917637
0.620126,0.091529,0.911895
0.581344,0.091663,0.923626
0.569944,0.081733,0.896688
0.599378,0.082751,0.886924
0.609972,0.097779,0.913525
0.602006,0.083724,0.910209
0.581531,0.097679,0.902107
0.583356,0.080735,0.904765
0.588693,0.051603,0.907886
0.578992,0.076448,0.901399
0.584011,0.075171,0.891224
0.622639,0.095033,0.904592
0.602330,0.103295,0.884197
0.613615,0.090454,0.892187
0.565869,0.080234,0.916949
0.577542,0.156805,0.916556
0.599084,0.100280,0.903430
0.587739,0.076548,0.905426
0.582981,0.087172,0.908309
0.624957,0.075678,0.908973
0.596780,0.079642,0.909934
0.571710,0.084604,0.898868
0.592880,0.090490,0.892260
0.595359,0.084064,0.888683
0.626590,0.080387,0.894695
0.594701,0.089970,0.911994
0.599546,0.084135,0.870166
0.658757,0.083966,0.889776
0.566347,0.067513,0.880382
0.612608,0.082634,0.879319
0.607969,0.075363,0.906108
0.570637,0.063592,0.908129
0.584846,0.076278,0.903638
0.607808,0.115536,0.894444
0.555171,0.091134,0.913501
0.615835,0.096697,0.918530
0.576892,0.081999,0.914131
0.544462,0.092656,0.922118
0.566672,0.066685,0.878439
0.617988,0.084590,0.934749
0.605797,0.098411,0.935614
0.652420,0.076769,0.892519
0.604737,0.077800,0.928080
0.597208,0.093223,0.915910
0.610355,0.070896,0.903957
0.634004,0.087022,0.913552
0.620259,0.101393,0.893352
0.630081,0.073358,0.894835
0.629035,0.078258,0.897807
0.574907,0.100396,0.915424
0.573662,0.089479,0.893307
0.549218,0.094720,0.923826
0.618717,0.075092,0.904163
0.606928,0.138432,0.893420
0.620884,0.075721,0.901295
0.586841,0.077865,0.903231
0.621709,0.088896,0.918499
0.555906,0.067900,0.919808
0.590458,0.103238,0.921068
0.573240,0.096187,0.929198
0.610705,0.083253,0.905633
0.631698,0.086278,0.892439
0.609939,0.090145,0.884566
0.594574,0.056327,0.896581
0.659483,0.087399,0.919245
0.575516,0.077184,0.915481
0.619311,0.100892,0.910520
0.576470,0.043852,0.914100
0.598080,0.071173,0.927195
0.584075,0.078970,0.896692
0.610714,0.090371,0.908351
0.610557,0.096917,0.910979
0.573016,0.080604,0.898835
0.603682,0.081261,0.922210
0.570075,0.073563,0.926489
0.587051,0.067115,0.892164
0.592987,0.097894,0.901553
0.600854,0.082379,0.900339
0.581180,0.112474,0.921866
0.624231,0.067024,0.901680
0.637449,0.087685,0.920902
0.626852,0.090374,0.919915
0.618131,0.058123,0.900808
0.607806,0.117162,0.911875
0.556542,0.135401,0.900650
0.610927,0.088510,0.892070
0.611495,0.093040,0.891401
0.580702,0.067761,0.906514
