alpha,phi,h
0.525999,0.189989,0.838603
0.570767,0.134750,0.810210
0.558182,0.155899,0.786640
0.520817,0.139885,0.780677
0.595775,0.112134,0.783004
0.529148,0.195624,0.782835
0.553864,0.162048,0.761452
0.549025,0.166128,0.792738
0.538931,0.163524,0.770226
0.581628,0.105084,0.789290
0.591186,0.184171,0.828923
0.533054,0.166462,0.815626
0.561744,0.179105,0.783361
0.534462,0.165555,0.812929
0.562715,0.111881,0.787607
0.540127,0.193606,0.771541
0.554961,0.188807,0.799163
0.544192,0.172448,0.795112
0.544828,0.177879,0.804676
0.528595,0.182798,0.800478
0.567680,0.128615,0.795621
0.544367,0.149759,0.823855
0.544911,0.140029,0.781934
0.573888,0.189798,0.780277
0.565351,0.172114,0.757632
0.573234,0.148594,0.789683
0.511889,0.170477,0.815820
0.536046,0.232118,0.826204
0.543207,0.175657,0.784285
0.549405,0.186743,0.777425
0.543819,0.176235,0.789335
0.579388,0.159379,0.813035
0.566636,0.163698,0.813691
0.564423,0.124744,0.815207
0.559244,0.155927,0.785572
0.589709,0.126012,0.794074
0.589241,0.153640,0.783370
0.573295,0.142884,0.818346
0.572414,0.147232,0.757114
0.603162,0.163663,0.757760
0.528782,0.161125,0.789856
0.569281,0.147738,0.740154
0.575626,0.136070,0.762016
0.515588,0.140387,0.803402
0.541333,0.140823,0.781492
0.588375,0.193651,0.790421
0.502773,0.185246,0.817969
0.582182,0.169020,0.805974
0.548033,0.168044,0.839136
0.523115,0.147223,0.822161
0.555920,0.122433,0.751884
0.580534,0.137105,0.820940
0.605958,0.086932,0.838675
0.601292,0.137044,0.791203
0.576569,0.123953,0.814586
0.568859,0.156484,0.802939
0.576688,0.110163,0.777163
0.605973,0.120449,0.784924
0.600884,0.136894,0.759945
0.578652,0.168937,0.799186
0.606014,0.105103,0.768183
0.541226,0.162427,0.807567
0.563291,0.155762,0.785041
0.509100,0.172134,0.821819
0.611783,0.110949,0.791090
0.554992,0.215034,0.771586
0.583921,0.159235,0.772215
0.564340,0.145209,0.805734
0.582991,0.158032,0.796314
0.507706,0.177434,0.811305
0.555156,0.197375,0.836121
0.547101,0.159547,0.797152
0.573114,0.157369,0.802948
0.582715,0.147096,0.780546
0.589655,0.143261,0.787252
0.574519,0.102477,0.784831
0.638708,0.130823,0.785034
0.540757,0.138607,0.786365
0.565982,0.193307,0.779145
0.524570,0.138559,0.828406
0.569439,0.129807,0.809358
0.552801,0.137099,0.767698
0.571575,0.140108,0.812597
0.575745,0.185673,0.801265
0.514661,0.157071,0.779703
0.570246,0.132451,0.799573
0.505362,0.179562,0.810865
0.522655,0.142447,0.794583
0.552184,0.177584,0.780825
0.544640,0.165655,0.792587
0.564359,0.162831,0.814854
0.602929,0.114961,0.802216
0.637107,0.148068,0.812803
0.565353,0.175084,0.802074
0.597616,0.124886,0.784447
0.588504,0.216180,0.803750
0.520420,0.209234,0.772237
0.548242,0.170962,0.753691
0.583449,0.145796,0.806530
0.564403,0.119609,0.798269
